Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:15:18,Under way using engine,13.0,0.0,357.8
2024-03-17 21:15:28,Under way using engine,13.0,359.90000000000003,357.8
2024-03-17 21:15:38,Under way using engine,13.0,0.1500000000000341,357.8
2024-03-17 21:15:48,Under way using engine,13.0,0.4000000000000341,357.8
2024-03-17 21:15:58,Under way using engine,13.0,0.5,357.8
2024-03-17 21:16:08,Under way using engine,13.0,0.6999999999999886,357.8
2024-03-17 21:16:18,Under way using engine,13.0,0.9000000000000341,357.8
2024-03-17 21:16:28,Under way using engine,13.0,0.6999999999999886,357.8
2024-03-17 21:16:38,Under way using engine,13.0,1.0,357.3
2024-03-17 21:16:48,Under way using engine,13.0,1.3000000000000114,356.8
2024-03-17 21:16:58,Under way using engine,13.0,0.5,356.8
2024-03-17 21:17:08,Under way using engine,12.95,0.4000000000000341,356.3
2024-03-17 21:17:18,Under way using engine,12.9,0.30000000000001137,355.8
2024-03-17 21:17:28,Under way using engine,12.9,359.8,355.8
2024-03-17 21:17:38,Under way using engine,12.9,359.3,355.8
2024-03-17 21:17:48,Under way using engine,12.9,358.8,355.8
2024-03-17 21:17:58,Under way using engine,12.9,359.1,355.8
2024-03-17 21:18:08,Under way using engine,12.9,358.85,355.8
2024-03-17 21:18:18,Under way using engine,12.9,358.6,355.8
2024-03-17 21:18:28,Under way using engine,12.9,359.0,355.8
2024-03-17 21:18:38,Under way using engine,12.9,359.45,355.8
2024-03-17 21:18:48,Under way using engine,12.9,359.90000000000003,355.8
2024-03-17 21:18:58,Under way using engine,12.9,359.40000000000003,355.8
2024-03-17 21:19:08,Under way using engine,12.95,359.3,356.3
2024-03-17 21:19:18,Under way using engine,13.0,359.2,356.8
2024-03-17 21:19:28,Under way using engine,12.9,359.6,356.8
2024-03-17 21:19:38,Under way using engine,12.95,359.55,357.3
2024-03-17 21:19:48,Under way using engine,13.0,359.5,357.8
2024-03-17 21:19:58,Under way using engine,13.0,0.30000000000001137,356.8
2024-03-17 21:20:08,Under way using engine,13.0,0.19999999999998863,357.3
2024-03-17 21:20:18,Under way using engine,13.0,0.10000000000002274,357.8
2024-03-17 21:20:28,Under way using engine,13.0,0.5,357.8
2024-03-17 21:20:38,Under way using engine,13.0,0.6666666666666856,357.8
2024-03-17 21:20:48,Under way using engine,13.0,0.8333333333333144,357.8
2024-03-17 21:20:58,Under way using engine,13.0,1.0,357.8
2024-03-17 21:21:08,Under way using engine,13.0,0.6666666666666856,357.4666666666667
2024-03-17 21:21:18,Under way using engine,13.0,0.3333333333333144,357.1333333333333
2024-03-17 21:21:28,Under way using engine,13.0,0.0,356.8
2024-03-17 21:21:38,Under way using engine,13.0,359.95,356.8
2024-03-17 21:21:48,Under way using engine,13.0,359.90000000000003,356.8
2024-03-17 21:21:58,Under way using engine,13.0,359.90000000000003,357.05
2024-03-17 21:22:08,Under way using engine,13.0,359.90000000000003,357.3
2024-03-17 21:22:18,Under way using engine,13.0,359.90000000000003,357.55
2024-03-17 21:22:28,Under way using engine,13.0,359.90000000000003,357.8
2024-03-17 21:22:38,Under way using engine,13.0,0.19999999999998863,357.8
2024-03-17 21:22:48,Under way using engine,13.0,0.5,357.8
2024-03-17 21:22:58,Under way using engine,13.0,0.42500000000001137,357.55
2024-03-17 21:23:08,Under way using engine,13.0,0.3499999999999659,357.3
2024-03-17 21:23:18,Under way using engine,13.0,0.2750000000000341,357.05
2024-03-17 21:23:28,Under way using engine,13.0,0.19999999999998863,356.8
2024-03-17 21:23:38,Under way using engine,13.0,0.13333333333332575,356.9666666666667
2024-03-17 21:23:48,Under way using engine,13.0,0.06666666666666288,357.1333333333333
2024-03-17 21:23:58,Under way using engine,13.0,0.0,357.3
2024-03-17 21:24:08,Under way using engine,13.0,359.93333333333334,357.4666666666667
2024-03-17 21:24:18,Under way using engine,13.0,359.8666666666667,357.6333333333333
