Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:15:12,Engaged in fishing,0.6,0.0,113.69999999999999
2024-05-22 22:15:22,Engaged in fishing,0.55,357.6,113.19999999999999
2024-05-22 22:15:32,Engaged in fishing,0.5,355.2,112.69999999999999
2024-05-22 22:15:42,Engaged in fishing,0.5,355.9,112.0333333333333
2024-05-22 22:15:52,Engaged in fishing,0.5,356.6,111.36666666666667
2024-05-22 22:16:02,Engaged in fishing,0.5,357.29999999999995,110.69999999999999
2024-05-22 22:16:12,Engaged in fishing,0.6,1.6000000000000227,110.69999999999999
2024-05-22 22:16:22,Engaged in fishing,0.55,1.5500000000000114,111.19999999999999
2024-05-22 22:16:32,Engaged in fishing,0.5,1.5,111.69999999999999
2024-05-22 22:16:42,Engaged in fishing,0.5,1.8999999999999773,111.0333333333333
2024-05-22 22:16:52,Engaged in fishing,0.5,2.2999999999999545,110.36666666666667
2024-05-22 22:17:02,Engaged in fishing,0.5,2.6999999999999886,109.69999999999999
2024-05-22 22:17:12,Engaged in fishing,0.5,2.1999999999999886,109.69999999999999
2024-05-22 22:17:22,Engaged in fishing,0.5,2.3500000000000227,109.19999999999999
2024-05-22 22:17:32,Engaged in fishing,0.5,2.5,108.69999999999999
2024-05-22 22:17:42,Engaged in fishing,0.5,2.033333333333303,109.69999999999999
2024-05-22 22:17:52,Engaged in fishing,0.5,1.5666666666666629,110.69999999999999
2024-05-22 22:18:02,Engaged in fishing,0.5,1.1000000000000227,111.69999999999999
2024-05-22 22:18:12,Engaged in fishing,0.5,1.3999999999999773,110.69999999999999
2024-05-22 22:18:22,Engaged in fishing,0.5,1.7666666666666515,110.0333333333333
2024-05-22 22:18:32,Engaged in fishing,0.5,2.1333333333333258,109.36666666666667
2024-05-22 22:18:42,Engaged in fishing,0.5,2.5,108.69999999999999
2024-05-22 22:18:52,Engaged in fishing,0.55,3.0,107.69999999999999
2024-05-22 22:19:02,Engaged in fishing,0.6,3.5,106.69999999999999
2024-05-22 22:19:12,Engaged in fishing,0.5,0.6000000000000227,104.69999999999999
2024-05-22 22:19:22,Engaged in fishing,0.5,0.5666666666666629,103.69999999999999
