Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:58:38,Engaged in fishing,7.7,0.0,355.3
2024-03-03 05:59:38,Engaged in fishing,5.5,13.400000000000034,47.30000000000001
2024-03-03 06:00:38,Engaged in fishing,4.3,37.60000000000002,54.30000000000001
2024-03-03 06:01:38,Engaged in fishing,4.0,43.80000000000001,61.30000000000001
2024-03-03 06:02:38,Engaged in fishing,3.8,46.80000000000001,61.30000000000001
2024-03-03 06:03:38,Engaged in fishing,3.0,41.5,52.30000000000001
2024-03-03 06:04:38,Engaged in fishing,2.5,31.400000000000034,46.30000000000001
2024-03-03 06:05:38,Engaged in fishing,1.9,21.600000000000023,46.30000000000001
2024-03-03 06:06:38,Engaged in fishing,1.7,17.30000000000001,43.30000000000001
2024-03-03 06:07:38,Engaged in fishing,1.6,14.5,47.30000000000001
2024-03-03 06:08:38,Engaged in fishing,1.7125,17.962500000000034,50.67500000000001
2024-03-03 06:09:38,Engaged in fishing,1.825,21.42500000000001,54.05000000000001
2024-03-03 06:10:38,Engaged in fishing,1.9375,24.88749999999999,57.42500000000001
2024-03-03 06:11:38,Engaged in fishing,2.05,28.350000000000023,60.80000000000001
2024-03-03 06:12:38,Engaged in fishing,2.1625,31.8125,64.17500000000001
2024-03-03 06:13:38,Engaged in fishing,2.275,35.27499999999998,67.55000000000001
2024-03-03 06:14:38,Engaged in fishing,2.3875,38.73750000000001,70.92500000000001
2024-03-03 06:15:38,Engaged in fishing,2.5,42.19999999999999,74.30000000000001
2024-03-03 06:16:38,Engaged in fishing,2.5,44.900000000000034,79.30000000000001
2024-03-03 06:17:38,Engaged in fishing,2.5,53.10000000000002,85.30000000000001
2024-03-03 06:18:38,Engaged in fishing,2.5,53.0,85.30000000000001
2024-03-03 06:19:38,Engaged in fishing,2.5,60.30000000000001,93.30000000000001
2024-03-03 06:20:38,Engaged in fishing,2.4833333333333334,61.19999999999999,94.13333333333333
2024-03-03 06:21:38,Engaged in fishing,2.466666666666667,62.10000000000002,94.9666666666667
2024-03-03 06:22:38,Engaged in fishing,2.45,63.0,95.80000000000001
2024-03-03 06:23:38,Engaged in fishing,2.433333333333333,63.900000000000034,96.63333333333333
2024-03-03 06:24:38,Engaged in fishing,2.4166666666666665,64.80000000000001,97.4666666666667
2024-03-03 06:25:38,Engaged in fishing,2.4,65.70000000000005,98.30000000000001
2024-03-03 06:26:38,Engaged in fishing,2.4,65.5,98.30000000000001
2024-03-03 06:27:38,Engaged in fishing,2.4,65.0,98.30000000000001
2024-03-03 06:28:38,Engaged in fishing,2.4,65.30000000000001,98.30000000000001
2024-03-03 06:29:38,Engaged in fishing,2.392307692307692,65.15384615384619,98.45384615384614
2024-03-03 06:30:38,Engaged in fishing,2.3846153846153846,65.00769230769231,98.60769230769233
2024-03-03 06:31:38,Engaged in fishing,2.376923076923077,64.86153846153849,98.76153846153852
2024-03-03 06:32:38,Engaged in fishing,2.3692307692307693,64.71538461538461,98.9153846153846
