Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:31:56,Engaged in fishing,2.6,0.0,356.8
2024-06-20 23:32:06,Engaged in fishing,2.6,357.4,358.8
2024-06-20 23:32:16,Engaged in fishing,2.7,0.0,357.8
2024-06-20 23:32:26,Engaged in fishing,2.7,359.8,357.8
2024-06-20 23:32:36,Engaged in fishing,2.7,359.6,357.8
2024-06-20 23:32:46,Engaged in fishing,2.7,359.4,357.8
2024-06-20 23:32:56,Engaged in fishing,2.7,359.20000000000005,357.8
2024-06-20 23:33:06,Engaged in fishing,2.7,359.0,356.8
2024-06-20 23:33:16,Engaged in fishing,2.6,358.20000000000005,356.8
2024-06-20 23:33:26,Engaged in fishing,2.6,358.8,357.8
2024-06-20 23:33:36,Engaged in fishing,2.7,358.9,357.8
2024-06-20 23:33:46,Engaged in fishing,2.6500000000000004,357.75,357.8
2024-06-20 23:33:56,Engaged in fishing,2.6,356.6,357.8
2024-06-20 23:34:06,Engaged in fishing,2.6,357.5,357.4666666666667
2024-06-20 23:34:16,Engaged in fishing,2.6,358.4,357.1333333333333
2024-06-20 23:34:26,Engaged in fishing,2.6,359.3,356.8
2024-06-20 23:34:36,Engaged in fishing,2.6,357.8,356.8
2024-06-20 23:34:46,Engaged in fishing,2.6,358.05,357.8
2024-06-20 23:34:56,Engaged in fishing,2.6,358.3,358.8
2024-06-20 23:35:06,Engaged in fishing,2.6,358.93333333333334,358.4666666666667
2024-06-20 23:35:16,Engaged in fishing,2.6,359.5666666666667,358.1333333333333
2024-06-20 23:35:26,Engaged in fishing,2.6,0.20000000000004547,357.8
2024-06-20 23:35:36,Engaged in fishing,2.6,359.70000000000005,357.8
2024-06-20 23:35:46,Engaged in fishing,2.6,0.25,358.3
2024-06-20 23:35:56,Engaged in fishing,2.6,0.8000000000000114,358.8
2024-06-20 23:36:06,Engaged in fishing,2.6333333333333333,1.6666666666666856,358.8
2024-06-20 23:36:16,Engaged in fishing,2.666666666666667,2.533333333333303,358.8
2024-06-20 23:36:26,Engaged in fishing,2.7,3.3999999999999773,358.8
2024-06-20 23:36:36,Engaged in fishing,2.7,0.8000000000000114,357.8
2024-06-20 23:36:46,Engaged in fishing,2.7,0.7000000000000455,357.8
2024-06-20 23:36:56,Engaged in fishing,2.7,0.6000000000000227,357.8
2024-06-20 23:37:06,Engaged in fishing,2.666666666666667,0.7000000000000455,357.8
2024-06-20 23:37:16,Engaged in fishing,2.6333333333333333,0.8000000000000114,357.8
2024-06-20 23:37:26,Engaged in fishing,2.6,0.8999999999999773,357.8
2024-06-20 23:37:36,Engaged in fishing,2.7,358.5,357.8
2024-06-20 23:37:46,Engaged in fishing,2.6833333333333336,358.7833333333333,357.8
2024-06-20 23:37:56,Engaged in fishing,2.666666666666667,359.06666666666666,357.8
2024-06-20 23:38:06,Engaged in fishing,2.6500000000000004,359.35,357.8
2024-06-20 23:38:16,Engaged in fishing,2.6333333333333333,359.6333333333333,357.8
2024-06-20 23:38:26,Engaged in fishing,2.6166666666666667,359.9166666666667,357.8
2024-06-20 23:38:36,Engaged in fishing,2.6,0.20000000000004547,357.8
2024-06-20 23:38:46,Engaged in fishing,2.6166666666666667,0.6000000000000227,358.3
2024-06-20 23:38:56,Engaged in fishing,2.6333333333333333,1.0,358.8
2024-06-20 23:39:06,Engaged in fishing,2.6500000000000004,1.400000000000034,359.3
2024-06-20 23:39:16,Engaged in fishing,2.666666666666667,1.8000000000000114,359.8
2024-06-20 23:39:26,Engaged in fishing,2.6833333333333336,2.2000000000000455,0.30000000000001137
2024-06-20 23:39:36,Engaged in fishing,2.7,2.6000000000000227,0.8000000000000114
2024-06-20 23:39:46,Engaged in fishing,2.7,3.1166666666666742,1.1333333333333258
