Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:41:34,Under way using engine,14.0,0.0,356.1
2024-06-03 11:41:44,Under way using engine,14.066666666666666,359.1,356.4333333333333
2024-06-03 11:41:54,Under way using engine,14.133333333333333,358.2,356.76666666666665
2024-06-03 11:42:04,Under way using engine,14.2,357.29999999999995,357.1
2024-06-03 11:42:14,Under way using engine,14.1,357.6,356.76666666666665
2024-06-03 11:42:24,Under way using engine,14.0,357.9,356.4333333333333
2024-06-03 11:42:34,Under way using engine,13.9,358.2,356.1
2024-06-03 11:42:44,Under way using engine,14.0,359.29999999999995,356.1
2024-06-03 11:42:54,Under way using engine,14.1,0.39999999999997726,356.1
2024-06-03 11:43:04,Under way using engine,14.2,1.5,356.1
2024-06-03 11:43:14,Under way using engine,14.0,0.3333333333333144,356.4333333333333
2024-06-03 11:43:24,Under way using engine,13.8,359.16666666666663,356.76666666666665
2024-06-03 11:43:34,Under way using engine,13.6,358.0,357.1
2024-06-03 11:43:44,Under way using engine,13.8,358.26666666666665,356.1
2024-06-03 11:43:54,Under way using engine,14.0,358.5333333333333,355.1
2024-06-03 11:44:04,Under way using engine,14.2,358.79999999999995,354.1
2024-06-03 11:44:14,Under way using engine,13.966666666666669,358.3666666666667,354.4333333333333
2024-06-03 11:44:24,Under way using engine,13.733333333333333,357.9333333333333,354.76666666666665
2024-06-03 11:44:34,Under way using engine,13.5,357.5,355.1
2024-06-03 11:44:44,Under way using engine,13.533333333333331,356.6,355.1
2024-06-03 11:44:54,Under way using engine,13.566666666666666,355.7,355.1
2024-06-03 11:45:04,Under way using engine,13.6,354.79999999999995,355.1
2024-06-03 11:45:14,Under way using engine,13.766666666666666,355.83333333333326,355.4333333333333
2024-06-03 11:45:24,Under way using engine,13.933333333333334,356.8666666666667,355.76666666666665
2024-06-03 11:45:34,Under way using engine,14.1,357.9,356.1
2024-06-03 11:45:44,Under way using engine,14.0,358.5333333333333,355.76666666666665
2024-06-03 11:45:54,Under way using engine,13.9,359.16666666666663,355.4333333333333
2024-06-03 11:46:04,Under way using engine,13.8,359.79999999999995,355.1
2024-06-03 11:46:14,Under way using engine,13.8,359.23333333333335,355.1
2024-06-03 11:46:24,Under way using engine,13.8,358.66666666666663,355.1
2024-06-03 11:46:34,Under way using engine,13.8,358.1,355.1
2024-06-03 11:46:44,Under way using engine,13.933333333333334,358.4333333333333,356.1
2024-06-03 11:46:54,Under way using engine,14.066666666666666,358.76666666666665,357.1
2024-06-03 11:47:04,Under way using engine,14.2,359.1,358.1
2024-06-03 11:47:14,Under way using engine,14.133333333333333,0.16666666666662877,356.76666666666665
2024-06-03 11:47:24,Under way using engine,14.066666666666666,1.2333333333333485,355.4333333333333
2024-06-03 11:47:34,Under way using engine,14.0,2.2999999999999545,354.1
2024-06-03 11:47:44,Under way using engine,13.966666666666669,1.9666666666666401,354.4333333333333
2024-06-03 11:47:54,Under way using engine,13.933333333333334,1.6333333333333258,354.76666666666665
2024-06-03 11:48:04,Under way using engine,13.9,1.2999999999999545,355.1
2024-06-03 11:48:14,Under way using engine,13.966666666666669,0.2999999999999545,356.1
2024-06-03 11:48:24,Under way using engine,14.033333333333331,359.29999999999995,357.1
2024-06-03 11:48:34,Under way using engine,14.1,358.29999999999995,358.1
2024-06-03 11:48:44,Under way using engine,14.033333333333331,358.1333333333333,357.1
2024-06-03 11:48:54,Under way using engine,13.966666666666669,357.96666666666664,356.1
2024-06-03 11:49:04,Under way using engine,13.9,357.79999999999995,355.1
2024-06-03 11:49:14,Under way using engine,13.9,358.56666666666666,355.76666666666665
2024-06-03 11:49:24,Under way using engine,13.9,359.33333333333326,356.4333333333333
2024-06-03 11:49:34,Under way using engine,13.9,0.10000000000002274,357.1
2024-06-03 11:49:44,Under way using engine,14.0,0.533333333333303,357.4333333333333
2024-06-03 11:49:54,Under way using engine,14.1,0.966666666666697,357.76666666666665
2024-06-03 11:50:04,Under way using engine,14.2,1.3999999999999773,358.1
2024-06-03 11:50:14,Under way using engine,14.1,359.9666666666667,357.1
2024-06-03 11:50:24,Under way using engine,14.0,358.5333333333333,356.1
2024-06-03 11:50:34,Under way using engine,13.9,357.1,355.1
2024-06-03 11:50:44,Under way using engine,13.866666666666667,358.4333333333333,356.1
2024-06-03 11:50:54,Under way using engine,13.833333333333334,359.76666666666665,357.1
2024-06-03 11:51:04,Under way using engine,13.8,1.1000000000000227,358.1
2024-06-03 11:51:14,Under way using engine,13.933333333333334,0.6000000000000227,357.76666666666665
2024-06-03 11:51:24,Under way using engine,14.066666666666666,0.10000000000002274,357.4333333333333
2024-06-03 11:51:34,Under way using engine,14.2,359.6,357.1
2024-06-03 11:51:44,Under way using engine,13.9,358.4333333333333,356.4333333333333
2024-06-03 11:51:54,Under way using engine,13.6,357.26666666666665,355.76666666666665
2024-06-03 11:52:04,Under way using engine,13.3,356.1,355.1
2024-06-03 11:52:14,Under way using engine,13.566666666666666,356.4,355.1
2024-06-03 11:52:24,Under way using engine,13.833333333333334,356.7,355.1
2024-06-03 11:52:34,Under way using engine,14.1,357.0,355.1
2024-06-03 11:52:44,Under way using engine,14.1,358.5333333333333,356.4333333333333
2024-06-03 11:52:54,Under way using engine,14.1,0.06666666666666288,357.76666666666665
2024-06-03 11:53:04,Under way using engine,14.1,1.6000000000000227,359.1
2024-06-03 11:53:14,Under way using engine,14.1,1.4333333333332803,358.4333333333333
