Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:03:32,Under way using engine,17.9,0.0,0.10000000000002274
2024-03-12 12:03:42,Under way using engine,17.9,359.9916666666667,0.10000000000002274
2024-03-12 12:03:52,Under way using engine,17.9,359.98333333333335,0.10000000000002274
2024-03-12 12:04:02,Under way using engine,17.9,359.975,0.10000000000002274
2024-03-12 12:04:12,Under way using engine,17.9,359.9666666666667,0.10000000000002274
2024-03-12 12:04:22,Under way using engine,17.9,359.9583333333333,0.10000000000002274
2024-03-12 12:04:32,Under way using engine,17.9,359.95,0.10000000000002274
2024-03-12 12:04:42,Under way using engine,17.9,359.94166666666666,0.10000000000002274
2024-03-12 12:04:52,Under way using engine,17.9,359.93333333333334,0.10000000000002274
2024-03-12 12:05:02,Under way using engine,17.9,359.925,0.10000000000002274
2024-03-12 12:05:12,Under way using engine,17.9,359.91666666666663,0.10000000000002274
2024-03-12 12:05:22,Under way using engine,17.9,359.9083333333333,0.10000000000002274
2024-03-12 12:05:32,Under way using engine,17.9,359.9,0.10000000000002274
2024-03-12 12:05:42,Under way using engine,17.883333333333333,359.9,0.10000000000002274
2024-03-12 12:05:52,Under way using engine,17.866666666666667,359.9,0.10000000000002274
2024-03-12 12:06:02,Under way using engine,17.85,359.9,0.10000000000002274
2024-03-12 12:06:12,Under way using engine,17.833333333333332,359.9,0.10000000000002274
2024-03-12 12:06:22,Under way using engine,17.816666666666666,359.9,0.10000000000002274
2024-03-12 12:06:32,Under way using engine,17.8,359.9,0.10000000000002274
2024-03-12 12:06:42,Under way using engine,17.8,359.73333333333335,0.10000000000002274
2024-03-12 12:06:52,Under way using engine,17.8,359.56666666666666,0.10000000000002274
2024-03-12 12:07:02,Under way using engine,17.8,359.4,0.10000000000002274
2024-03-12 12:07:12,Under way using engine,17.816666666666666,359.48333333333335,0.10000000000002274
2024-03-12 12:07:22,Under way using engine,17.833333333333332,359.56666666666666,0.10000000000002274
2024-03-12 12:07:32,Under way using engine,17.85,359.65,0.10000000000002274
2024-03-12 12:07:42,Under way using engine,17.866666666666667,359.73333333333335,0.10000000000002274
2024-03-12 12:07:52,Under way using engine,17.883333333333333,359.81666666666666,0.10000000000002274
2024-03-12 12:08:02,Under way using engine,17.9,359.9,0.10000000000002274
2024-03-12 12:08:12,Under way using engine,17.916666666666664,359.93333333333334,0.10000000000002274
2024-03-12 12:08:22,Under way using engine,17.933333333333334,359.96666666666664,0.10000000000002274
2024-03-12 12:08:32,Under way using engine,17.95,0.0,0.10000000000002274
2024-03-12 12:08:42,Under way using engine,17.966666666666665,0.03333333333330302,0.10000000000002274
2024-03-12 12:08:52,Under way using engine,17.983333333333334,0.06666666666666288,0.10000000000002274
2024-03-12 12:09:02,Under way using engine,18.0,0.10000000000002274,0.10000000000002274
2024-03-12 12:09:12,Under way using engine,17.983333333333334,0.10000000000002274,0.10000000000002274
2024-03-12 12:09:22,Under way using engine,17.966666666666665,0.10000000000002274,0.10000000000002274
2024-03-12 12:09:32,Under way using engine,17.95,0.10000000000002274,0.10000000000002274
2024-03-12 12:09:42,Under way using engine,17.933333333333334,0.10000000000002274,0.10000000000002274
2024-03-12 12:09:52,Under way using engine,17.916666666666664,0.10000000000002274,0.10000000000002274
2024-03-12 12:10:02,Under way using engine,17.9,0.10000000000002274,0.10000000000002274
2024-03-12 12:10:12,Under way using engine,17.9,0.16666666666662877,0.10000000000002274
2024-03-12 12:10:22,Under way using engine,17.9,0.2333333333333485,0.10000000000002274
2024-03-12 12:10:32,Under way using engine,17.9,0.30000000000001137,0.10000000000002274
2024-03-12 12:10:42,Under way using engine,17.9,0.36666666666667425,0.10000000000002274
2024-03-12 12:10:52,Under way using engine,17.9,0.4333333333333371,0.10000000000002274
2024-03-12 12:11:02,Under way using engine,17.9,0.5,0.10000000000002274
2024-03-12 12:11:12,Under way using engine,17.916666666666664,0.4333333333333371,0.10000000000002274
2024-03-12 12:11:22,Under way using engine,17.933333333333334,0.36666666666667425,0.10000000000002274
2024-03-12 12:11:32,Under way using engine,17.95,0.30000000000001137,0.10000000000002274
2024-03-12 12:11:42,Under way using engine,17.966666666666665,0.2333333333333485,0.10000000000002274
2024-03-12 12:11:52,Under way using engine,17.983333333333334,0.16666666666662877,0.10000000000002274
2024-03-12 12:12:02,Under way using engine,18.0,0.10000000000002274,0.10000000000002274
2024-03-12 12:12:12,Under way using engine,18.0,0.14999999999997726,0.10000000000002274
2024-03-12 12:12:22,Under way using engine,18.0,0.19999999999998863,0.10000000000002274
2024-03-12 12:12:32,Under way using engine,18.0,0.25,0.10000000000002274
2024-03-12 12:12:42,Under way using engine,18.0,0.30000000000001137,0.10000000000002274
2024-03-12 12:12:52,Under way using engine,18.0,0.35000000000002274,0.10000000000002274
2024-03-12 12:13:02,Under way using engine,18.0,0.39999999999997726,0.10000000000002274
2024-03-12 12:13:12,Under way using engine,18.016666666666666,0.44999999999998863,0.10000000000002274
2024-03-12 12:13:22,Under way using engine,18.03333333333333,0.5,0.10000000000002274
2024-03-12 12:13:32,Under way using engine,18.05,0.5499999999999545,0.10000000000002274
2024-03-12 12:13:42,Under way using engine,18.066666666666663,0.6000000000000227,0.10000000000002274
