Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:27:35,Engaged in fishing,2.5,0.0,19.0
2024-03-03 07:27:45,Engaged in fishing,2.5,358.3,19.0
2024-03-03 07:27:55,Engaged in fishing,2.5,358.6,18.75
2024-03-03 07:28:05,Engaged in fishing,2.5,358.9,18.5
2024-03-03 07:28:15,Engaged in fishing,2.5,359.2,18.25
2024-03-03 07:28:25,Engaged in fishing,2.5,359.5,18.0
2024-03-03 07:28:35,Engaged in fishing,2.5,359.2,19.0
2024-03-03 07:28:45,Engaged in fishing,2.5,359.4,19.0
2024-03-03 07:28:55,Engaged in fishing,2.5,359.475,19.0
2024-03-03 07:29:05,Engaged in fishing,2.5,359.55,19.0
2024-03-03 07:29:15,Engaged in fishing,2.5,359.625,19.0
2024-03-03 07:29:25,Engaged in fishing,2.5,359.7,19.0
2024-03-03 07:29:35,Engaged in fishing,2.5,359.9,19.0
2024-03-03 07:29:45,Engaged in fishing,2.48,0.01999999999998181,19.0
2024-03-03 07:29:55,Engaged in fishing,2.46,0.13999999999998636,19.0
2024-03-03 07:30:05,Engaged in fishing,2.44,0.2599999999999909,19.0
2024-03-03 07:30:15,Engaged in fishing,2.42,0.37999999999999545,19.0
2024-03-03 07:30:25,Engaged in fishing,2.4,0.5,19.0
2024-03-03 07:30:35,Engaged in fishing,2.5,359.8,19.0
2024-03-03 07:30:45,Engaged in fishing,2.466666666666667,0.8666666666666742,20.0
2024-03-03 07:30:55,Engaged in fishing,2.433333333333333,1.9333333333333371,21.0
2024-03-03 07:31:05,Engaged in fishing,2.4,3.0,22.0
2024-03-03 07:31:15,Engaged in fishing,2.4,4.399999999999977,22.5
2024-03-03 07:31:25,Engaged in fishing,2.4,5.800000000000011,23.0
2024-03-03 07:31:35,Engaged in fishing,2.4,6.199999999999989,25.0
2024-03-03 07:31:45,Engaged in fishing,2.4,6.519999999999982,25.0
2024-03-03 07:31:55,Engaged in fishing,2.4,6.840000000000032,25.0
2024-03-03 07:32:05,Engaged in fishing,2.4,7.159999999999968,25.0
2024-03-03 07:32:15,Engaged in fishing,2.4,7.480000000000018,25.0
2024-03-03 07:32:25,Engaged in fishing,2.4,7.800000000000011,25.0
2024-03-03 07:32:35,Engaged in fishing,2.4,7.9833333333333485,25.166666666666686
2024-03-03 07:32:45,Engaged in fishing,2.4,8.166666666666686,25.333333333333314
2024-03-03 07:32:55,Engaged in fishing,2.4,8.350000000000023,25.5
2024-03-03 07:33:05,Engaged in fishing,2.4,8.533333333333303,25.666666666666686
2024-03-03 07:33:15,Engaged in fishing,2.4,8.716666666666697,25.833333333333314
2024-03-03 07:33:25,Engaged in fishing,2.4,8.899999999999977,26.0
2024-03-03 07:33:35,Engaged in fishing,2.4,8.883333333333326,25.833333333333314
2024-03-03 07:33:45,Engaged in fishing,2.4,8.866666666666674,25.666666666666686
2024-03-03 07:33:55,Engaged in fishing,2.4,8.850000000000023,25.5
2024-03-03 07:34:05,Engaged in fishing,2.4,8.833333333333314,25.333333333333314
2024-03-03 07:34:15,Engaged in fishing,2.4,8.816666666666663,25.166666666666686
2024-03-03 07:34:25,Engaged in fishing,2.4,8.800000000000011,25.0
2024-03-03 07:34:35,Engaged in fishing,2.3833333333333333,8.733333333333348,25.333333333333314
2024-03-03 07:34:45,Engaged in fishing,2.3666666666666667,8.666666666666686,25.666666666666686
2024-03-03 07:34:55,Engaged in fishing,2.35,8.600000000000023,26.0
2024-03-03 07:35:05,Engaged in fishing,2.333333333333333,8.533333333333303,26.333333333333314
2024-03-03 07:35:15,Engaged in fishing,2.3166666666666664,8.466666666666697,26.666666666666686
2024-03-03 07:35:25,Engaged in fishing,2.3,8.399999999999977,27.0
2024-03-03 07:35:35,Engaged in fishing,2.314285714285714,8.514285714285734,27.14285714285711
2024-03-03 07:35:45,Engaged in fishing,2.3285714285714283,8.628571428571433,27.285714285714278
2024-03-03 07:35:55,Engaged in fishing,2.3428571428571425,8.742857142857133,27.428571428571445
2024-03-03 07:36:05,Engaged in fishing,2.357142857142857,8.85714285714289,27.571428571428555
2024-03-03 07:36:15,Engaged in fishing,2.3714285714285714,8.97142857142859,27.714285714285722
2024-03-03 07:36:25,Engaged in fishing,2.3857142857142857,9.085714285714289,27.85714285714289
2024-03-03 07:36:35,Engaged in fishing,2.4,9.199999999999989,28.0
2024-03-03 07:36:45,Engaged in fishing,2.4,9.116666666666674,27.833333333333314
2024-03-03 07:36:55,Engaged in fishing,2.4,9.033333333333303,27.666666666666686
2024-03-03 07:37:05,Engaged in fishing,2.4,8.949999999999989,27.5
2024-03-03 07:37:15,Engaged in fishing,2.4,8.866666666666674,27.333333333333314
2024-03-03 07:37:25,Engaged in fishing,2.4,8.783333333333303,27.166666666666686
2024-03-03 07:37:35,Engaged in fishing,2.4,8.699999999999989,27.0
2024-03-03 07:37:45,Engaged in fishing,2.4,8.666666666666686,27.0
2024-03-03 07:37:55,Engaged in fishing,2.4,8.633333333333326,27.0
2024-03-03 07:38:05,Engaged in fishing,2.4,8.600000000000023,27.0
2024-03-03 07:38:15,Engaged in fishing,2.4,8.566666666666663,27.0
2024-03-03 07:38:25,Engaged in fishing,2.4,8.533333333333303,27.0
2024-03-03 07:38:35,Engaged in fishing,2.4,8.5,27.0
2024-03-03 07:38:45,Engaged in fishing,2.4166666666666665,8.516666666666652,26.833333333333314
2024-03-03 07:38:55,Engaged in fishing,2.433333333333333,8.533333333333303,26.666666666666686
2024-03-03 07:39:05,Engaged in fishing,2.45,8.550000000000011,26.5
2024-03-03 07:39:15,Engaged in fishing,2.466666666666667,8.566666666666663,26.333333333333314
2024-03-03 07:39:25,Engaged in fishing,2.4833333333333334,8.583333333333314,26.166666666666686
2024-03-03 07:39:35,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:39:45,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:39:55,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:40:05,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:40:15,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:40:25,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:40:35,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:40:45,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:40:55,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:41:05,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:41:15,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:41:25,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:41:35,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:41:45,Engaged in fishing,2.5,8.600000000000023,26.0
2024-03-03 07:41:55,Engaged in fishing,2.5,8.600000000000023,26.0
