Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:12:41,Under way using engine,4.5,0.0,346.0
2024-03-14 10:12:51,Under way using engine,4.466666666666667,0.6000000000000227,345.3333333333333
2024-03-14 10:13:01,Under way using engine,4.433333333333334,1.1999999999999886,344.66666666666663
2024-03-14 10:13:11,Under way using engine,4.4,1.8000000000000114,344.0
2024-03-14 10:13:21,Under way using engine,4.5,2.3999999999999773,342.0
2024-03-14 10:13:31,Under way using engine,4.4,2.1999999999999886,341.0
2024-03-14 10:13:41,Under way using engine,4.3500000000000005,0.8000000000000114,338.75
2024-03-14 10:13:51,Under way using engine,4.300000000000001,359.4,336.5
2024-03-14 10:14:01,Under way using engine,4.25,358.0,334.25
2024-03-14 10:14:11,Under way using engine,4.2,356.6,332.0
2024-03-14 10:14:21,Under way using engine,4.15,354.4,329.5
2024-03-14 10:14:31,Under way using engine,4.1,352.2,327.0
2024-03-14 10:14:41,Under way using engine,4.0,349.25,324.5
2024-03-14 10:14:51,Under way using engine,3.9,346.3,322.0
2024-03-14 10:15:01,Under way using engine,3.95,340.65,320.5
2024-03-14 10:15:11,Under way using engine,4.0,335.0,319.0
2024-03-14 10:15:21,Under way using engine,4.3,331.35,318.0
2024-03-14 10:15:31,Under way using engine,4.6,327.7,317.0
2024-03-14 10:15:41,Under way using engine,4.949999999999999,325.25,317.0
2024-03-14 10:15:51,Under way using engine,5.3,322.8,317.0
2024-03-14 10:16:01,Under way using engine,5.65,321.1,317.0
2024-03-14 10:16:11,Under way using engine,6.0,319.4,317.0
2024-03-14 10:16:21,Under way using engine,6.25,319.35,316.5
2024-03-14 10:16:31,Under way using engine,6.5,319.3,316.0
2024-03-14 10:16:41,Under way using engine,6.75,318.6,316.5
2024-03-14 10:16:51,Under way using engine,7.0,317.9,317.0
2024-03-14 10:17:01,Under way using engine,7.2,318.05,316.5
2024-03-14 10:17:11,Under way using engine,7.4,318.2,316.0
2024-03-14 10:17:21,Under way using engine,7.6,317.95,316.0
2024-03-14 10:17:31,Under way using engine,7.8,317.7,316.0
2024-03-14 10:17:41,Under way using engine,7.949999999999999,317.65,316.0
2024-03-14 10:17:51,Under way using engine,8.1,317.6,316.0
2024-03-14 10:18:01,Under way using engine,8.2,317.35,316.0
2024-03-14 10:18:11,Under way using engine,8.3,317.1,316.0
2024-03-14 10:18:21,Under way using engine,8.4,317.05,316.0
2024-03-14 10:18:31,Under way using engine,8.5,317.0,316.0
2024-03-14 10:18:41,Under way using engine,8.6,317.3,316.0
2024-03-14 10:18:51,Under way using engine,8.7,317.6,316.0
2024-03-14 10:19:01,Under way using engine,8.8,317.1,316.5
2024-03-14 10:19:11,Under way using engine,8.9,316.6,317.0
2024-03-14 10:19:21,Under way using engine,8.95,317.1,316.5
2024-03-14 10:19:31,Under way using engine,9.0,317.6,316.0
2024-03-14 10:19:41,Under way using engine,9.05,317.1,316.5
2024-03-14 10:19:51,Under way using engine,9.1,316.6,317.0
2024-03-14 10:20:01,Under way using engine,9.1,316.9,316.5
2024-03-14 10:20:11,Under way using engine,9.1,317.2,316.0
2024-03-14 10:20:21,Under way using engine,9.15,317.4,316.0
2024-03-14 10:20:31,Under way using engine,9.2,317.6,316.0
2024-03-14 10:20:41,Under way using engine,9.25,317.05,316.5
2024-03-14 10:20:51,Under way using engine,9.3,316.5,317.0
2024-03-14 10:21:01,Under way using engine,9.325,316.625,316.75
2024-03-14 10:21:11,Under way using engine,9.35,316.75,316.5
2024-03-14 10:21:21,Under way using engine,9.375,316.875,316.25
2024-03-14 10:21:31,Under way using engine,9.4,317.0,316.0
2024-03-14 10:21:41,Under way using engine,9.4,316.8,316.5
2024-03-14 10:21:51,Under way using engine,9.4,316.6,317.0
2024-03-14 10:22:01,Under way using engine,9.4,317.2,316.0
2024-03-14 10:22:11,Under way using engine,9.4,317.1,316.0
2024-03-14 10:22:21,Under way using engine,9.4,317.0,316.0
2024-03-14 10:22:31,Under way using engine,9.4,316.9,316.0
2024-03-14 10:22:41,Under way using engine,9.433333333333334,316.7,316.3333333333333
2024-03-14 10:22:51,Under way using engine,9.466666666666669,316.5,316.66666666666663
2024-03-14 10:23:01,Under way using engine,9.5,316.3,317.0
2024-03-14 10:23:11,Under way using engine,9.3,316.3333333333333,318.3333333333333
2024-03-14 10:23:21,Under way using engine,9.1,316.3666666666667,319.66666666666663
2024-03-14 10:23:31,Under way using engine,8.9,316.4,321.0
2024-03-14 10:23:41,Under way using engine,8.6,318.0666666666666,321.0
2024-03-14 10:23:51,Under way using engine,8.3,319.73333333333335,321.0
2024-03-14 10:24:01,Under way using engine,8.0,321.4,321.0
2024-03-14 10:24:11,Under way using engine,7.766666666666667,321.3,322.66666666666663
2024-03-14 10:24:21,Under way using engine,7.533333333333333,321.2,324.3333333333333
2024-03-14 10:24:31,Under way using engine,7.3,321.1,326.0
2024-03-14 10:24:41,Under way using engine,7.1,322.5666666666666,328.66666666666663
2024-03-14 10:24:51,Under way using engine,6.9,324.0333333333333,331.3333333333333
2024-03-14 10:25:01,Under way using engine,6.7,325.5,334.0
2024-03-14 10:25:11,Under way using engine,6.55,328.8666666666667,337.16666666666663
2024-03-14 10:25:21,Under way using engine,6.4,332.2333333333333,340.3333333333333
2024-03-14 10:25:31,Under way using engine,6.25,335.6,343.5
2024-03-14 10:25:41,Under way using engine,6.1,338.9666666666667,346.66666666666663
2024-03-14 10:25:51,Under way using engine,5.95,342.33333333333326,349.8333333333333
2024-03-14 10:26:01,Under way using engine,5.8,345.7,353.0
2024-03-14 10:26:11,Under way using engine,5.75,349.55,356.0
2024-03-14 10:26:21,Under way using engine,5.7,353.4,359.0
2024-03-14 10:26:31,Under way using engine,5.65,357.075,1.75
2024-03-14 10:26:41,Under way using engine,5.6,0.75,4.5
2024-03-14 10:26:51,Under way using engine,5.55,4.425000000000011,7.25
2024-03-14 10:27:01,Under way using engine,5.5,8.100000000000023,10.0
2024-03-14 10:27:11,Under way using engine,5.5,12.550000000000011,11.5
2024-03-14 10:27:21,Under way using engine,5.5,17.0,13.0
2024-03-14 10:27:31,Under way using engine,5.5,17.0,13.0
