Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:00:21,Under way using engine,11.8,0.0,0.39999999999997726
2024-06-25 01:00:31,Under way using engine,11.825,0.22500000000002274,0.39999999999997726
2024-06-25 01:00:41,Under way using engine,11.85,0.44999999999998863,0.39999999999997726
2024-06-25 01:00:51,Under way using engine,11.875,0.6750000000000114,0.39999999999997726
2024-06-25 01:01:01,Under way using engine,11.9,0.8999999999999773,0.39999999999997726
2024-06-25 01:01:11,Under way using engine,11.85,0.6999999999999886,359.9
2024-06-25 01:01:21,Under way using engine,11.8,0.5,359.4
2024-06-25 01:01:31,Under way using engine,11.8,0.7749999999999773,359.9
2024-06-25 01:01:41,Under way using engine,11.8,1.0500000000000114,0.39999999999997726
2024-06-25 01:01:51,Under way using engine,11.8,1.3249999999999886,0.8999999999999773
2024-06-25 01:02:01,Under way using engine,11.8,1.6000000000000227,1.3999999999999773
2024-06-25 01:02:11,Under way using engine,11.8,1.75,1.3999999999999773
2024-06-25 01:02:21,Under way using engine,11.8,1.8999999999999773,1.3999999999999773
2024-06-25 01:02:31,Under way using engine,11.8,1.716666666666697,1.2333333333333485
2024-06-25 01:02:41,Under way using engine,11.8,1.5333333333333599,1.0666666666667197
2024-06-25 01:02:51,Under way using engine,11.8,1.3500000000000227,0.8999999999999773
2024-06-25 01:03:01,Under way using engine,11.8,1.1666666666666856,0.7333333333333485
2024-06-25 01:03:11,Under way using engine,11.8,0.9833333333333485,0.5666666666667197
2024-06-25 01:03:21,Under way using engine,11.8,0.8000000000000114,0.39999999999997726
2024-06-25 01:03:31,Under way using engine,11.825,1.1499999999999773,0.39999999999997726
2024-06-25 01:03:41,Under way using engine,11.85,1.5,0.39999999999997726
2024-06-25 01:03:51,Under way using engine,11.875,1.8500000000000227,0.39999999999997726
2024-06-25 01:04:01,Under way using engine,11.9,2.1999999999999886,0.39999999999997726
2024-06-25 01:04:11,Under way using engine,11.85,2.1499999999999773,0.39999999999997726
2024-06-25 01:04:21,Under way using engine,11.8,2.1000000000000227,0.39999999999997726
2024-06-25 01:04:31,Under way using engine,11.8,1.8333333333333712,0.39999999999997726
2024-06-25 01:04:41,Under way using engine,11.8,1.5666666666667197,0.39999999999997726
2024-06-25 01:04:51,Under way using engine,11.8,1.3000000000000114,0.39999999999997726
2024-06-25 01:05:01,Under way using engine,11.8,1.033333333333303,0.39999999999997726
2024-06-25 01:05:11,Under way using engine,11.8,0.7666666666666515,0.39999999999997726
2024-06-25 01:05:21,Under way using engine,11.8,0.5,0.39999999999997726
2024-06-25 01:05:31,Under way using engine,11.8,0.6499999999999773,0.39999999999997726
2024-06-25 01:05:41,Under way using engine,11.8,0.8000000000000114,0.39999999999997726
2024-06-25 01:05:51,Under way using engine,11.8,0.9499999999999886,0.39999999999997726
2024-06-25 01:06:01,Under way using engine,11.8,1.1000000000000227,0.39999999999997726
2024-06-25 01:06:11,Under way using engine,11.8,1.25,0.39999999999997726
2024-06-25 01:06:21,Under way using engine,11.8,1.3999999999999773,0.39999999999997726
2024-06-25 01:06:31,Under way using engine,11.8,1.259999999999991,0.39999999999997726
2024-06-25 01:06:41,Under way using engine,11.8,1.1200000000000045,0.39999999999997726
2024-06-25 01:06:51,Under way using engine,11.8,0.9800000000000182,0.39999999999997726
2024-06-25 01:07:01,Under way using engine,11.8,0.8400000000000318,0.39999999999997726
2024-06-25 01:07:11,Under way using engine,11.8,0.6999999999999886,0.39999999999997726
2024-06-25 01:07:21,Under way using engine,11.8,0.8000000000000114,0.39999999999997726
2024-06-25 01:07:31,Under way using engine,11.8,1.0,0.39999999999997726
2024-06-25 01:07:41,Under way using engine,11.8,1.1000000000000227,0.39999999999997726
2024-06-25 01:07:51,Under way using engine,11.8,1.1999999999999886,0.39999999999997726
2024-06-25 01:08:01,Under way using engine,11.8,1.3000000000000114,0.39999999999997726
2024-06-25 01:08:11,Under way using engine,11.8,1.3999999999999773,0.39999999999997726
2024-06-25 01:08:21,Under way using engine,11.8,1.0,0.39999999999997726
2024-06-25 01:08:31,Under way using engine,11.8,0.39999999999997726,0.39999999999997726
2024-06-25 01:08:41,Under way using engine,11.82,0.5199999999999818,0.39999999999997726
2024-06-25 01:08:51,Under way using engine,11.84,0.6399999999999864,0.39999999999997726
2024-06-25 01:09:01,Under way using engine,11.86,0.7599999999999909,0.39999999999997726
2024-06-25 01:09:11,Under way using engine,11.88,0.8799999999999955,0.39999999999997726
2024-06-25 01:09:21,Under way using engine,11.9,1.0,0.39999999999997726
2024-06-25 01:09:31,Under way using engine,11.9,0.6000000000000227,0.39999999999997726
2024-06-25 01:09:41,Under way using engine,11.88,0.6000000000000227,0.39999999999997726
