Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:06:37,Under way using engine,4.1,0.0,5.100000000000023
2024-06-18 11:06:47,Under way using engine,4.1,358.0,5.100000000000023
2024-06-18 11:06:57,Under way using engine,4.1,356.0,5.100000000000023
2024-06-18 11:07:07,Under way using engine,4.1,357.6,5.600000000000023
2024-06-18 11:07:17,Under way using engine,4.1,359.2,6.100000000000023
2024-06-18 11:07:27,Under way using engine,4.1,359.9,7.100000000000023
2024-06-18 11:07:37,Under way using engine,4.1,0.6999999999999886,5.100000000000023
2024-06-18 11:07:47,Under way using engine,4.15,0.19999999999998863,5.100000000000023
2024-06-18 11:07:57,Under way using engine,4.2,359.7,5.100000000000023
2024-06-18 11:08:07,Under way using engine,4.2,359.65,4.600000000000023
2024-06-18 11:08:17,Under way using engine,4.2,359.6,4.100000000000023
2024-06-18 11:08:27,Under way using engine,4.2,359.9,4.100000000000023
2024-06-18 11:08:37,Under way using engine,4.1,0.30000000000001137,3.1000000000000227
2024-06-18 11:08:47,Under way using engine,4.1,1.8000000000000114,4.100000000000023
2024-06-18 11:08:57,Under way using engine,4.1,359.3,8.100000000000023
2024-06-18 11:09:07,Under way using engine,4.1,0.44999999999998863,7.100000000000023
2024-06-18 11:09:17,Under way using engine,4.1,1.6000000000000227,6.100000000000023
2024-06-18 11:09:27,Under way using engine,4.2,0.30000000000001137,5.100000000000023
2024-06-18 11:09:37,Under way using engine,4.2,1.6999999999999886,4.100000000000023
2024-06-18 11:09:47,Under way using engine,4.2,0.6000000000000227,3.1000000000000227
2024-06-18 11:09:57,Under way using engine,4.166666666666667,0.39999999999997726,4.100000000000023
2024-06-18 11:10:07,Under way using engine,4.133333333333333,0.19999999999998863,5.100000000000023
2024-06-18 11:10:17,Under way using engine,4.1,0.0,6.100000000000023
2024-06-18 11:10:27,Under way using engine,4.2,4.5,6.100000000000023
2024-06-18 11:10:37,Under way using engine,4.1,2.5,6.100000000000023
2024-06-18 11:10:47,Under way using engine,4.1,358.6,4.100000000000023
2024-06-18 11:10:57,Under way using engine,4.133333333333333,358.6333333333333,4.433333333333337
2024-06-18 11:11:07,Under way using engine,4.166666666666667,358.66666666666663,4.7666666666666515
2024-06-18 11:11:17,Under way using engine,4.2,358.7,5.100000000000023
2024-06-18 11:11:27,Under way using engine,4.2,1.3000000000000114,8.100000000000023
2024-06-18 11:11:37,Under way using engine,4.1,2.0,5.100000000000023
2024-06-18 11:11:47,Under way using engine,4.1,1.5,3.1000000000000227
2024-06-18 11:11:57,Under way using engine,4.133333333333333,0.5,3.433333333333337
2024-06-18 11:12:07,Under way using engine,4.166666666666667,359.5,3.7666666666666515
2024-06-18 11:12:17,Under way using engine,4.2,358.5,4.100000000000023
2024-06-18 11:12:27,Under way using engine,4.1,359.8,3.1000000000000227
2024-06-18 11:12:37,Under way using engine,4.2,0.30000000000001137,5.100000000000023
2024-06-18 11:12:47,Under way using engine,4.1,357.6,7.100000000000023
2024-06-18 11:12:57,Under way using engine,4.1,359.8666666666667,6.100000000000023
2024-06-18 11:13:07,Under way using engine,4.1,2.1333333333333258,5.100000000000023
2024-06-18 11:13:17,Under way using engine,4.1,4.399999999999977,4.100000000000023
2024-06-18 11:13:27,Under way using engine,4.1,1.3999999999999773,3.1000000000000227
2024-06-18 11:13:37,Under way using engine,4.1,358.7,2.1000000000000227
2024-06-18 11:13:47,Under way using engine,4.2,357.2,4.100000000000023
2024-06-18 11:13:57,Under way using engine,4.15,358.0,5.100000000000023
2024-06-18 11:14:07,Under way using engine,4.1,358.8,6.100000000000023
2024-06-18 11:14:17,Under way using engine,4.2,359.7,7.100000000000023
2024-06-18 11:14:27,Under way using engine,4.1,357.7,7.100000000000023
2024-06-18 11:14:37,Under way using engine,4.1,359.79999999999995,6.100000000000023
2024-06-18 11:14:47,Under way using engine,4.1,1.8999999999999773,5.100000000000023
2024-06-18 11:14:57,Under way using engine,4.1,0.46666666666664014,4.100000000000023
2024-06-18 11:15:07,Under way using engine,4.1,359.0333333333333,3.1000000000000227
2024-06-18 11:15:17,Under way using engine,4.1,357.6,2.1000000000000227
2024-06-18 11:15:27,Under way using engine,4.1,357.4,5.100000000000023
2024-06-18 11:15:37,Under way using engine,4.2,357.9,9.100000000000023
2024-06-18 11:15:47,Under way using engine,4.2,358.3,9.100000000000023
2024-06-18 11:15:57,Under way using engine,4.15,1.5,7.100000000000023
2024-06-18 11:16:07,Under way using engine,4.1,4.699999999999989,5.100000000000023
2024-06-18 11:16:17,Under way using engine,4.2,3.6999999999999886,3.1000000000000227
2024-06-18 11:16:27,Under way using engine,6.3,3.3000000000000114,18.100000000000023
2024-06-18 11:16:37,Under way using engine,7.300000000000001,20.30000000000001,39.60000000000002
2024-06-18 11:16:47,Under way using engine,8.3,37.30000000000001,61.10000000000002
2024-06-18 11:16:57,Under way using engine,8.3,63.10000000000002,88.60000000000002
2024-06-18 11:17:07,Under way using engine,8.3,88.89999999999998,116.10000000000002
2024-06-18 11:17:17,Under way using engine,8.3,116.10000000000002,142.10000000000002
2024-06-18 11:17:27,Under way using engine,8.3,145.79999999999995,171.10000000000002
2024-06-18 11:17:37,Under way using engine,8.3,167.70000000000005,194.10000000000002
2024-06-18 11:17:47,Under way using engine,6.2,191.89999999999998,206.10000000000002
2024-06-18 11:17:57,Under way using engine,5.266666666666667,195.9666666666667,204.76666666666665
2024-06-18 11:18:07,Under way using engine,4.333333333333333,200.0333333333333,203.43333333333328
2024-06-18 11:18:17,Under way using engine,3.4,204.10000000000002,202.10000000000002
2024-06-18 11:18:27,Under way using engine,3.3,207.70000000000005,205.10000000000002
2024-06-18 11:18:37,Under way using engine,3.4,208.70000000000005,204.10000000000002
2024-06-18 11:18:47,Under way using engine,3.3,209.89999999999998,205.10000000000002
2024-06-18 11:18:57,Under way using engine,3.2333333333333334,209.73333333333335,206.10000000000002
2024-06-18 11:19:07,Under way using engine,3.1666666666666665,209.56666666666672,207.10000000000002
2024-06-18 11:19:17,Under way using engine,3.1,209.39999999999998,208.10000000000002
2024-06-18 11:19:27,Under way using engine,3.3,215.60000000000002,206.10000000000002
2024-06-18 11:19:37,Under way using engine,3.25,213.75,204.10000000000002
2024-06-18 11:19:47,Under way using engine,3.2,211.89999999999998,202.10000000000002
2024-06-18 11:19:57,Under way using engine,3.3,209.39999999999998,204.10000000000002
2024-06-18 11:20:07,Under way using engine,3.4,206.89999999999998,206.10000000000002
2024-06-18 11:20:17,Under way using engine,3.375,206.875,205.85000000000002
2024-06-18 11:20:27,Under way using engine,3.35,206.85000000000002,205.60000000000002
2024-06-18 11:20:37,Under way using engine,3.325,206.82500000000005,205.35000000000002
2024-06-18 11:20:47,Under way using engine,3.3,206.79999999999995,205.10000000000002
2024-06-18 11:20:57,Under way using engine,3.35,210.04999999999995,205.60000000000002
2024-06-18 11:21:07,Under way using engine,3.4,213.29999999999995,206.10000000000002
2024-06-18 11:21:17,Under way using engine,3.35,213.79999999999995,205.10000000000002
2024-06-18 11:21:27,Under way using engine,3.3,214.29999999999995,204.10000000000002
