Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:29:52,Under way using engine,6.2,0.0,2.1000000000000227
2024-03-31 15:30:02,Under way using engine,6.4,358.2,3.1000000000000227
2024-03-31 15:30:12,Under way using engine,7.1,359.9,359.6
2024-03-31 15:30:22,Under way using engine,7.8,1.6000000000000227,356.1
2024-03-31 15:30:32,Under way using engine,8.0,353.4,350.1
2024-03-31 15:30:42,Under way using engine,13.7,349.2,349.1
2024-03-31 15:30:52,Under way using engine,15.2,346.67499999999995,347.35
2024-03-31 15:31:02,Under way using engine,16.7,344.15,345.6
2024-03-31 15:31:12,Under way using engine,18.2,341.625,343.85
2024-03-31 15:31:22,Under way using engine,19.7,339.1,342.1
2024-03-31 15:31:32,Under way using engine,19.73333333333333,337.6,340.43333333333334
2024-03-31 15:31:42,Under way using engine,19.766666666666666,336.1,338.76666666666665
2024-03-31 15:31:52,Under way using engine,19.8,334.6,337.1
2024-03-31 15:32:02,Under way using engine,19.83333333333333,334.6333333333333,336.76666666666665
2024-03-31 15:32:12,Under way using engine,19.866666666666667,334.66666666666663,336.43333333333334
2024-03-31 15:32:22,Under way using engine,19.9,334.7,336.1
2024-03-31 15:32:32,Under way using engine,19.8,333.85,335.1
2024-03-31 15:32:42,Under way using engine,19.7,333.0,334.1
2024-03-31 15:32:52,Under way using engine,19.4,333.0,333.1
2024-03-31 15:33:02,Under way using engine,19.53333333333333,332.76666666666665,332.76666666666665
2024-03-31 15:33:12,Under way using engine,19.666666666666668,332.5333333333333,332.43333333333334
2024-03-31 15:33:22,Under way using engine,19.8,332.29999999999995,332.1
2024-03-31 15:33:32,Under way using engine,19.8,330.29999999999995,331.1
2024-03-31 15:33:42,Under way using engine,19.7,328.4,328.1
2024-03-31 15:33:52,Under way using engine,19.8,323.4,314.1
2024-03-31 15:34:02,Under way using engine,18.65,1.9499999999999886,295.6
2024-03-31 15:34:12,Under way using engine,17.5,40.5,277.1
2024-03-31 15:34:22,Under way using engine,16.35,79.04999999999995,258.6
2024-03-31 15:34:32,Under way using engine,15.2,117.60000000000002,240.1
2024-03-31 15:34:42,Under way using engine,14.05,156.14999999999998,221.6
2024-03-31 15:34:52,Under way using engine,12.9,194.70000000000005,203.1
2024-03-31 15:35:02,Under way using engine,11.45,20.350000000000023,207.6
2024-03-31 15:35:12,Under way using engine,10.0,206.0,212.1
2024-03-31 15:35:22,Under way using engine,10.015384615384615,207.79230769230767,212.25384615384615
2024-03-31 15:35:32,Under way using engine,10.03076923076923,209.58461538461538,212.40769230769232
2024-03-31 15:35:42,Under way using engine,10.046153846153846,211.37692307692308,212.56153846153845
2024-03-31 15:35:52,Under way using engine,10.06153846153846,213.16923076923075,212.7153846153846
2024-03-31 15:36:02,Under way using engine,10.076923076923077,214.96153846153845,212.86923076923077
2024-03-31 15:36:12,Under way using engine,10.092307692307692,216.75384615384615,213.02307692307693
2024-03-31 15:36:22,Under way using engine,10.107692307692307,218.54615384615386,213.17692307692306
2024-03-31 15:36:32,Under way using engine,10.123076923076924,220.33846153846153,213.33076923076922
2024-03-31 15:36:42,Under way using engine,10.138461538461538,222.13076923076923,213.48461538461538
2024-03-31 15:36:52,Under way using engine,10.153846153846152,223.9230769230769,213.63846153846154
2024-03-31 15:37:02,Under way using engine,10.169230769230769,225.7153846153846,213.79230769230767
2024-03-31 15:37:12,Under way using engine,10.184615384615384,227.5076923076923,213.94615384615383
2024-03-31 15:37:22,Under way using engine,10.2,229.29999999999998,214.1
2024-03-31 15:37:32,Under way using engine,10.1,227.6,222.1
2024-03-31 15:37:42,Under way using engine,11.1,228.7,241.1
2024-03-31 15:37:52,Under way using engine,13.075,277.475,286.85
2024-03-31 15:38:02,Under way using engine,15.05,326.25,332.6
2024-03-31 15:38:12,Under way using engine,17.025,15.024999999999977,18.350000000000023
2024-03-31 15:38:22,Under way using engine,19.0,63.799999999999955,64.10000000000002
2024-03-31 15:38:32,Under way using engine,19.166666666666668,64.10000000000002,65.10000000000002
2024-03-31 15:38:42,Under way using engine,19.33333333333333,64.39999999999998,66.10000000000002
2024-03-31 15:38:52,Under way using engine,19.5,64.69999999999999,67.10000000000002
2024-03-31 15:39:02,Under way using engine,19.55,66.64999999999998,66.60000000000002
2024-03-31 15:39:12,Under way using engine,19.6,68.60000000000002,66.10000000000002
2024-03-31 15:39:22,Under way using engine,19.8,67.0,64.10000000000002
2024-03-31 15:39:32,Under way using engine,19.8,68.0,66.10000000000002
2024-03-31 15:39:42,Under way using engine,19.8,69.0,68.10000000000002
2024-03-31 15:39:52,Under way using engine,19.8,70.0,70.10000000000002
2024-03-31 15:40:02,Under way using engine,19.83333333333333,69.89999999999998,68.76666666666665
2024-03-31 15:40:12,Under way using engine,19.866666666666667,69.79999999999995,67.43333333333328
2024-03-31 15:40:22,Under way using engine,19.9,69.69999999999999,66.10000000000002
2024-03-31 15:40:32,Under way using engine,19.95,70.0,66.10000000000002
2024-03-31 15:40:42,Under way using engine,20.0,70.29999999999995,66.10000000000002
2024-03-31 15:40:52,Under way using engine,20.0,67.39999999999998,65.10000000000002
2024-03-31 15:41:02,Under way using engine,20.0,66.10000000000002,69.10000000000002
2024-03-31 15:41:12,Under way using engine,19.9,66.69999999999999,67.10000000000002
2024-03-31 15:41:22,Under way using engine,19.8,67.29999999999995,65.10000000000002
2024-03-31 15:41:32,Under way using engine,19.866666666666667,67.36666666666667,67.10000000000002
2024-03-31 15:41:42,Under way using engine,19.933333333333334,67.43333333333328,69.10000000000002
2024-03-31 15:41:52,Under way using engine,20.0,67.5,71.10000000000002
2024-03-31 15:42:02,Under way using engine,20.066666666666663,67.69999999999999,70.10000000000002
2024-03-31 15:42:12,Under way using engine,20.133333333333333,67.89999999999998,69.10000000000002
2024-03-31 15:42:22,Under way using engine,20.2,68.10000000000002,68.10000000000002
2024-03-31 15:42:32,Under way using engine,20.18,68.01999999999998,68.10000000000002
2024-03-31 15:42:42,Under way using engine,20.16,67.94,68.10000000000002
2024-03-31 15:42:52,Under way using engine,20.14,67.86000000000001,68.10000000000002
2024-03-31 15:43:02,Under way using engine,20.12,67.77999999999997,68.10000000000002
2024-03-31 15:43:12,Under way using engine,20.1,67.69999999999999,68.10000000000002
2024-03-31 15:43:22,Under way using engine,20.2,69.89999999999998,67.10000000000002
2024-03-31 15:43:32,Under way using engine,20.15,69.79999999999995,66.85000000000002
2024-03-31 15:43:42,Under way using engine,20.1,69.69999999999999,66.60000000000002
2024-03-31 15:43:52,Under way using engine,20.05,69.60000000000002,66.35000000000002
2024-03-31 15:44:02,Under way using engine,20.0,69.5,66.10000000000002
2024-03-31 15:44:12,Under way using engine,20.05,70.0,73.60000000000002
2024-03-31 15:44:22,Under way using engine,20.1,70.5,81.10000000000002
2024-03-31 15:44:32,Under way using engine,19.8,77.79999999999995,80.10000000000002
2024-03-31 15:44:42,Under way using engine,19.8,77.79999999999995,80.10000000000002
