Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:35:34,Under way using engine,7.2,0.0,3.6999999999999886
2024-06-16 15:35:44,Under way using engine,7.166666666666667,0.39999999999997726,3.6999999999999886
2024-06-16 15:35:54,Under way using engine,7.133333333333333,0.7999999999999545,3.6999999999999886
2024-06-16 15:36:04,Under way using engine,7.1,1.1999999999999886,3.6999999999999886
2024-06-16 15:36:14,Under way using engine,7.1,1.3999999999999773,3.6999999999999886
2024-06-16 15:36:24,Under way using engine,7.1,1.6999999999999886,3.6999999999999886
2024-06-16 15:36:34,Under way using engine,7.1,1.6000000000000227,3.6999999999999886
2024-06-16 15:36:44,Under way using engine,7.1,1.5499999999999545,3.6999999999999886
2024-06-16 15:36:54,Under way using engine,7.1,1.5,3.6999999999999886
2024-06-16 15:37:04,Under way using engine,7.1,1.3999999999999773,3.6999999999999886
2024-06-16 15:37:14,Under way using engine,7.1,1.3999999999999773,3.6999999999999886
2024-06-16 15:37:24,Under way using engine,7.1,1.5,3.6999999999999886
2024-06-16 15:37:34,Under way using engine,7.1,2.1999999999999886,3.6999999999999886
2024-06-16 15:37:44,Under way using engine,7.1,1.7999999999999545,3.6999999999999886
2024-06-16 15:37:54,Under way using engine,7.1,1.3999999999999773,3.6999999999999886
2024-06-16 15:38:04,Under way using engine,7.0,1.1000000000000227,3.6999999999999886
2024-06-16 15:38:14,Under way using engine,7.1,1.1000000000000227,3.6999999999999886
2024-06-16 15:38:24,Under way using engine,7.0,1.6000000000000227,3.6999999999999886
2024-06-16 15:38:34,Under way using engine,7.1,1.1999999999999886,3.6999999999999886
2024-06-16 15:38:44,Under way using engine,7.1,1.2999999999999545,4.199999999999989
2024-06-16 15:38:54,Under way using engine,7.1,1.3999999999999773,4.699999999999989
2024-06-16 15:39:04,Under way using engine,7.1,2.2999999999999545,4.699999999999989
2024-06-16 15:39:14,Under way using engine,7.1,2.6999999999999886,4.699999999999989
2024-06-16 15:39:24,Under way using engine,7.1,2.7999999999999545,3.6999999999999886
2024-06-16 15:39:34,Under way using engine,7.1,2.6999999999999886,3.6999999999999886
2024-06-16 15:39:44,Under way using engine,7.1,2.1499999999999773,3.6999999999999886
2024-06-16 15:39:54,Under way using engine,7.1,1.6000000000000227,3.6999999999999886
2024-06-16 15:40:04,Under way using engine,7.0,1.6000000000000227,3.6999999999999886
2024-06-16 15:40:14,Under way using engine,7.1,1.3999999999999773,3.6999999999999886
2024-06-16 15:40:24,Under way using engine,7.0,1.1000000000000227,2.6999999999999886
2024-06-16 15:40:34,Under way using engine,7.1,0.6999999999999886,2.6999999999999886
2024-06-16 15:40:44,Under way using engine,7.1,0.5,3.1999999999999886
2024-06-16 15:40:54,Under way using engine,7.1,0.2999999999999545,3.6999999999999886
2024-06-16 15:41:04,Under way using engine,7.066666666666666,0.13333333333332575,3.3666666666666174
2024-06-16 15:41:14,Under way using engine,7.033333333333333,359.96666666666664,3.033333333333303
2024-06-16 15:41:24,Under way using engine,7.0,359.79999999999995,2.6999999999999886
