Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:05:50,Under way using engine,11.4,0.0,1.8999999999999773
2024-11-28 15:06:00,Under way using engine,11.433333333333334,0.6999999999999886,2.8999999999999773
2024-11-28 15:06:10,Under way using engine,11.466666666666669,1.3999999999999773,3.8999999999999773
2024-11-28 15:06:20,Under way using engine,11.5,2.1000000000000227,4.899999999999977
2024-11-28 15:06:30,Under way using engine,11.4,2.3999999999999773,4.899999999999977
2024-11-28 15:06:40,Under way using engine,11.4,2.759999999999991,4.899999999999977
2024-11-28 15:06:50,Under way using engine,11.4,3.1200000000000045,4.899999999999977
2024-11-28 15:07:00,Under way using engine,11.4,3.480000000000018,4.899999999999977
2024-11-28 15:07:10,Under way using engine,11.4,3.839999999999975,4.899999999999977
2024-11-28 15:07:20,Under way using engine,11.4,4.199999999999989,4.899999999999977
2024-11-28 15:07:30,Under way using engine,11.4,4.0,4.899999999999977
2024-11-28 15:07:40,Under way using engine,11.42,3.8000000000000114,4.899999999999977
2024-11-28 15:07:50,Under way using engine,11.44,3.6000000000000227,4.899999999999977
2024-11-28 15:08:00,Under way using engine,11.46,3.3999999999999773,4.899999999999977
2024-11-28 15:08:10,Under way using engine,11.48,3.1999999999999886,4.899999999999977
2024-11-28 15:08:20,Under way using engine,11.5,3.0,4.899999999999977
2024-11-28 15:08:30,Under way using engine,11.5,3.0,4.899999999999977
2024-11-28 15:08:40,Under way using engine,11.48,2.9399999999999977,4.699999999999989
2024-11-28 15:08:50,Under way using engine,11.46,2.8799999999999955,4.5
2024-11-28 15:09:00,Under way using engine,11.44,2.819999999999993,4.300000000000011
2024-11-28 15:09:10,Under way using engine,11.42,2.759999999999991,4.100000000000023
2024-11-28 15:09:20,Under way using engine,11.4,2.6999999999999886,3.8999999999999773
2024-11-28 15:09:30,Under way using engine,11.4,2.3000000000000114,3.8999999999999773
2024-11-28 15:09:40,Under way using engine,11.38,1.6999999999999886,3.1000000000000227
2024-11-28 15:09:50,Under way using engine,11.36,1.1000000000000227,2.3000000000000114
2024-11-28 15:10:00,Under way using engine,11.34,0.5,1.5
2024-11-28 15:10:10,Under way using engine,11.32,359.9,0.6999999999999886
2024-11-28 15:10:20,Under way using engine,11.3,359.3,359.9
2024-11-28 15:10:30,Under way using engine,11.3,358.7,0.8999999999999773
2024-11-28 15:10:40,Under way using engine,11.3,359.26,1.3000000000000114
2024-11-28 15:10:50,Under way using engine,11.3,359.82,1.6999999999999886
2024-11-28 15:11:00,Under way using engine,11.3,0.37999999999999545,2.1000000000000227
2024-11-28 15:11:10,Under way using engine,11.3,0.9399999999999977,2.5
