Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:10:54,Under way using engine,14.0,0.0,358.0
2024-06-06 03:11:04,Under way using engine,13.9,0.06666666666666288,357.6666666666667
2024-06-06 03:11:14,Under way using engine,13.8,0.13333333333332575,357.3333333333333
2024-06-06 03:11:24,Under way using engine,13.7,0.19999999999998863,357.0
2024-06-06 03:11:34,Under way using engine,13.833333333333332,0.46666666666664014,357.3333333333333
2024-06-06 03:11:44,Under way using engine,13.966666666666669,0.7333333333332916,357.6666666666667
2024-06-06 03:11:54,Under way using engine,14.1,1.0,358.0
2024-06-06 03:12:04,Under way using engine,14.033333333333331,0.8333333333333144,358.0
2024-06-06 03:12:14,Under way using engine,13.966666666666669,0.6666666666666856,358.0
2024-06-06 03:12:24,Under way using engine,13.9,0.5,358.0
2024-06-06 03:12:34,Under way using engine,13.966666666666669,1.2666666666666515,358.0
2024-06-06 03:12:44,Under way using engine,14.033333333333331,2.03333333333336,358.0
2024-06-06 03:12:54,Under way using engine,14.1,2.8000000000000114,358.0
2024-06-06 03:13:04,Under way using engine,14.0,2.6000000000000227,358.0
2024-06-06 03:13:14,Under way using engine,13.9,2.3999999999999773,358.0
2024-06-06 03:13:24,Under way using engine,13.8,2.1999999999999886,358.0
2024-06-06 03:13:34,Under way using engine,13.833333333333334,1.8999999999999773,358.0
2024-06-06 03:13:44,Under way using engine,13.866666666666667,1.6000000000000227,358.0
2024-06-06 03:13:54,Under way using engine,13.9,1.3000000000000114,358.0
2024-06-06 03:14:04,Under way using engine,13.9,1.5666666666666629,358.0
2024-06-06 03:14:14,Under way using engine,13.9,1.8333333333333712,358.0
2024-06-06 03:14:24,Under way using engine,13.9,2.1000000000000227,358.0
2024-06-06 03:14:34,Under way using engine,13.833333333333334,1.7333333333332916,358.0
2024-06-06 03:14:44,Under way using engine,13.766666666666666,1.3666666666666742,358.0
2024-06-06 03:14:54,Under way using engine,13.7,1.0,358.0
2024-06-06 03:15:04,Under way using engine,13.833333333333332,1.4666666666666401,358.0
2024-06-06 03:15:14,Under way using engine,13.966666666666669,1.9333333333333371,358.0
2024-06-06 03:15:24,Under way using engine,14.1,2.3999999999999773,358.0
2024-06-06 03:15:34,Under way using engine,14.033333333333331,1.6666666666666288,358.0
2024-06-06 03:15:44,Under way using engine,13.966666666666669,0.9333333333333371,358.0
2024-06-06 03:15:54,Under way using engine,13.9,0.19999999999998863,358.0
2024-06-06 03:16:04,Under way using engine,13.866666666666667,0.06666666666666288,358.0
2024-06-06 03:16:14,Under way using engine,13.833333333333334,359.93333333333334,358.0
2024-06-06 03:16:24,Under way using engine,13.8,359.79999999999995,358.0
2024-06-06 03:16:34,Under way using engine,13.766666666666666,359.66666666666663,358.0
2024-06-06 03:16:44,Under way using engine,13.733333333333333,359.5333333333333,358.0
2024-06-06 03:16:54,Under way using engine,13.7,359.4,358.0
2024-06-06 03:17:04,Under way using engine,13.75,359.43333333333334,358.1666666666667
2024-06-06 03:17:14,Under way using engine,13.8,359.46666666666664,358.3333333333333
2024-06-06 03:17:24,Under way using engine,13.85,359.5,358.5
2024-06-06 03:17:34,Under way using engine,13.9,359.53333333333336,358.6666666666667
