Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:15:18,Engaged in fishing,3.4,0.0,342.3
2024-04-13 00:15:28,Engaged in fishing,3.35,0.0,341.8
2024-04-13 00:15:38,Engaged in fishing,3.3,0.0,341.3
2024-04-13 00:15:48,Engaged in fishing,3.3,359.9,341.3
2024-04-13 00:15:58,Engaged in fishing,3.3,359.8,341.3
2024-04-13 00:16:08,Engaged in fishing,3.3,359.7,341.3
2024-04-13 00:16:18,Engaged in fishing,3.3,359.6,341.3
2024-04-13 00:16:28,Engaged in fishing,3.3,0.6499999999999773,343.3
2024-04-13 00:16:38,Engaged in fishing,3.3,1.6999999999999886,345.3
2024-04-13 00:16:48,Engaged in fishing,3.275,1.3000000000000114,344.05
2024-04-13 00:16:58,Engaged in fishing,3.25,0.8999999999999773,342.8
2024-04-13 00:17:08,Engaged in fishing,3.225,0.5,341.55
2024-04-13 00:17:18,Engaged in fishing,3.2,0.10000000000002274,340.3
2024-04-13 00:17:28,Engaged in fishing,3.2,0.0,340.8
2024-04-13 00:17:38,Engaged in fishing,3.2,359.9,341.3
2024-04-13 00:17:48,Engaged in fishing,3.225,359.05,340.55
2024-04-13 00:17:58,Engaged in fishing,3.25,358.2,339.8
2024-04-13 00:18:08,Engaged in fishing,3.275,357.35,339.05
2024-04-13 00:18:18,Engaged in fishing,3.3,356.5,338.3
2024-04-13 00:18:28,Engaged in fishing,3.3,358.3,338.3
2024-04-13 00:18:38,Engaged in fishing,3.3,357.6,337.3
2024-04-13 00:18:48,Engaged in fishing,3.3,358.2,336.55
2024-04-13 00:18:58,Engaged in fishing,3.3,358.8,335.8
2024-04-13 00:19:08,Engaged in fishing,3.3,359.4,335.05
2024-04-13 00:19:18,Engaged in fishing,3.3,0.0,334.3
2024-04-13 00:19:28,Engaged in fishing,3.3,357.5,334.3
2024-04-13 00:19:38,Engaged in fishing,3.3,355.9,334.3
2024-04-13 00:19:48,Engaged in fishing,3.3,355.56,333.9
2024-04-13 00:19:58,Engaged in fishing,3.3,355.22,333.5
2024-04-13 00:20:08,Engaged in fishing,3.3,354.88,333.1
2024-04-13 00:20:18,Engaged in fishing,3.3,354.54,332.7
2024-04-13 00:20:28,Engaged in fishing,3.3,354.2,332.3
2024-04-13 00:20:38,Engaged in fishing,3.3,354.2,332.3
2024-04-13 00:20:48,Engaged in fishing,3.2,353.5,332.3
2024-04-13 00:20:58,Engaged in fishing,3.25,353.95,331.8
2024-04-13 00:21:08,Engaged in fishing,3.3,354.4,331.3
2024-04-13 00:21:18,Engaged in fishing,3.25,355.65,332.8
2024-04-13 00:21:28,Engaged in fishing,3.2,356.9,334.3
2024-04-13 00:21:38,Engaged in fishing,3.2,356.15,332.3
2024-04-13 00:21:48,Engaged in fishing,3.2,355.4,330.3
2024-04-13 00:21:58,Engaged in fishing,3.2,354.0,330.3
2024-04-13 00:22:08,Engaged in fishing,3.2,352.6,330.3
2024-04-13 00:22:18,Engaged in fishing,3.2,352.85,329.8
2024-04-13 00:22:28,Engaged in fishing,3.2,353.1,329.3
2024-04-13 00:22:38,Engaged in fishing,3.25,353.0,329.8
2024-04-13 00:22:48,Engaged in fishing,3.3,352.9,330.3
2024-04-13 00:22:58,Engaged in fishing,3.25,353.35,328.8
2024-04-13 00:23:08,Engaged in fishing,3.2,353.8,327.3
2024-04-13 00:23:18,Engaged in fishing,3.2,353.0,327.3
2024-04-13 00:23:28,Engaged in fishing,3.2,352.2,327.3
2024-04-13 00:23:38,Engaged in fishing,3.2,351.4,327.3
2024-04-13 00:23:48,Engaged in fishing,3.2,350.6,327.3
2024-04-13 00:23:58,Engaged in fishing,3.2,350.35,326.8
2024-04-13 00:24:08,Engaged in fishing,3.2,350.1,326.3
2024-04-13 00:24:18,Engaged in fishing,3.2,349.725,56.05000000000001
2024-04-13 00:24:28,Engaged in fishing,3.2,349.35,145.8
2024-04-13 00:24:38,Engaged in fishing,3.2,348.975,235.54999999999995
2024-04-13 00:24:48,Engaged in fishing,3.2,348.6,325.29999999999995
2024-04-13 00:24:58,Engaged in fishing,3.2,349.1,145.8
2024-04-13 00:25:08,Engaged in fishing,3.2,349.6,326.3
2024-04-13 00:25:18,Engaged in fishing,3.2,349.2,326.3
2024-04-13 00:25:28,Engaged in fishing,3.2,348.8,326.3
2024-04-13 00:25:38,Engaged in fishing,3.2,348.4,326.3
2024-04-13 00:25:48,Engaged in fishing,3.2,348.0,326.3
2024-04-13 00:25:58,Engaged in fishing,3.2,349.05,326.8
2024-04-13 00:26:08,Engaged in fishing,3.2,350.1,327.3
2024-04-13 00:26:18,Engaged in fishing,3.2,349.73333333333335,327.3
2024-04-13 00:26:28,Engaged in fishing,3.2,349.3666666666667,327.3
2024-04-13 00:26:38,Engaged in fishing,3.2,349.0,327.3
2024-04-13 00:26:48,Engaged in fishing,3.2,349.4,325.29999999999995
2024-04-13 00:26:58,Engaged in fishing,3.2,349.65,325.29999999999995
2024-04-13 00:27:08,Engaged in fishing,3.2,349.9,325.29999999999995
2024-04-13 00:27:18,Engaged in fishing,3.2,349.5,205.6333333333332
2024-04-13 00:27:28,Engaged in fishing,3.2,349.1,85.96666666666664
2024-04-13 00:27:38,Engaged in fishing,3.2,348.7,326.3
2024-04-13 00:27:48,Engaged in fishing,3.2,348.5,85.63333333333333
2024-04-13 00:27:58,Engaged in fishing,3.2,348.3,204.9666666666667
2024-04-13 00:28:08,Engaged in fishing,3.2,348.1,324.29999999999995
2024-04-13 00:28:18,Engaged in fishing,3.2,348.23333333333335,204.9666666666667
2024-04-13 00:28:28,Engaged in fishing,3.2,348.3666666666667,85.63333333333333
2024-04-13 00:28:38,Engaged in fishing,3.2,348.5,326.3
2024-04-13 00:28:48,Engaged in fishing,3.2,348.6,326.3
2024-04-13 00:28:58,Engaged in fishing,3.2,348.7,326.3
2024-04-13 00:29:08,Engaged in fishing,3.2,348.8,326.3
2024-04-13 00:29:18,Engaged in fishing,3.166666666666667,349.1333333333333,326.6333333333333
2024-04-13 00:29:28,Engaged in fishing,3.1333333333333333,349.46666666666664,326.96666666666664
2024-04-13 00:29:38,Engaged in fishing,3.1,349.8,327.3
2024-04-13 00:29:48,Engaged in fishing,3.1333333333333333,349.1,86.63333333333333
2024-04-13 00:29:58,Engaged in fishing,3.166666666666667,348.4,205.9666666666667
2024-04-13 00:30:08,Engaged in fishing,3.2,347.7,325.29999999999995
