Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:16:29,Engaged in fishing,1.8,0.0,349.4
2024-05-20 03:16:39,Engaged in fishing,1.8,359.6,349.0666666666666
2024-05-20 03:16:49,Engaged in fishing,1.8,359.20000000000005,348.73333333333335
2024-05-20 03:16:59,Engaged in fishing,1.8,358.8,348.4
2024-05-20 03:17:09,Engaged in fishing,1.8,358.95000000000005,348.9
2024-05-20 03:17:19,Engaged in fishing,1.8,359.1,349.4
2024-05-20 03:17:29,Engaged in fishing,1.9,359.4,348.4
2024-05-20 03:17:39,Engaged in fishing,1.9333333333333331,358.8,348.4
2024-05-20 03:17:49,Engaged in fishing,1.9666666666666663,358.20000000000005,348.4
2024-05-20 03:17:59,Engaged in fishing,2.0,357.6,348.4
2024-05-20 03:18:09,Engaged in fishing,2.0,357.6,348.9
2024-05-20 03:18:19,Engaged in fishing,2.0,357.6,349.4
2024-05-20 03:18:29,Engaged in fishing,2.0,358.4,350.4
2024-05-20 03:18:39,Engaged in fishing,2.0,358.93333333333334,350.0666666666666
2024-05-20 03:18:49,Engaged in fishing,2.0,359.46666666666664,349.73333333333335
2024-05-20 03:18:59,Engaged in fishing,2.0,0.0,349.4
2024-05-20 03:19:09,Engaged in fishing,2.3,358.05,349.9
2024-05-20 03:19:19,Engaged in fishing,2.6,356.1,350.4
2024-05-20 03:19:29,Engaged in fishing,4.7,355.6,352.4
2024-05-20 03:19:39,Engaged in fishing,5.333333333333333,355.0666666666666,352.0666666666666
2024-05-20 03:19:49,Engaged in fishing,5.966666666666667,354.5333333333333,351.73333333333335
2024-05-20 03:19:59,Engaged in fishing,6.6,354.0,351.4
2024-05-20 03:20:09,Engaged in fishing,6.6,353.70000000000005,349.9
2024-05-20 03:20:19,Engaged in fishing,6.6,353.4,348.4
2024-05-20 03:20:29,Engaged in fishing,6.7,353.9,347.4
2024-05-20 03:20:39,Engaged in fishing,6.7,354.0666666666666,348.0666666666666
2024-05-20 03:20:49,Engaged in fishing,6.7,354.23333333333335,348.73333333333335
2024-05-20 03:20:59,Engaged in fishing,6.7,354.4,349.4
2024-05-20 03:21:09,Engaged in fishing,6.7,353.55,349.4
2024-05-20 03:21:19,Engaged in fishing,6.7,352.70000000000005,349.4
2024-05-20 03:21:29,Engaged in fishing,6.7,352.8,348.4
2024-05-20 03:21:39,Engaged in fishing,6.7,353.8,348.9
2024-05-20 03:21:49,Engaged in fishing,6.7,354.8,349.4
2024-05-20 03:21:59,Engaged in fishing,6.6,353.9,349.4
2024-05-20 03:22:09,Engaged in fishing,6.65,353.9,349.9
2024-05-20 03:22:19,Engaged in fishing,6.7,353.9,350.4
2024-05-20 03:22:29,Engaged in fishing,6.7,353.8,347.4
2024-05-20 03:22:39,Engaged in fishing,6.7,353.6666666666667,347.73333333333335
2024-05-20 03:22:49,Engaged in fishing,6.7,353.5333333333333,348.0666666666666
