Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:00:04,Engaged in fishing,2.6,0.0,12.699999999999989
2024-06-02 02:01:04,Engaged in fishing,2.6,0.0,10.699999999999989
2024-06-02 02:02:04,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-06-02 02:03:04,Engaged in fishing,2.6,0.0,4.699999999999989
2024-06-02 02:04:04,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-06-02 02:05:04,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-06-02 02:06:04,Engaged in fishing,2.575,2.4172609400324063,3.1999999999999886
2024-06-02 02:07:04,Engaged in fishing,2.55,4.834521880064813,2.6999999999999886
2024-06-02 02:08:04,Engaged in fishing,2.525,7.251782820097219,2.1999999999999886
2024-06-02 02:09:04,Engaged in fishing,2.5,9.669043760129682,1.6999999999999886
2024-06-02 02:10:04,Engaged in fishing,2.6,8.6868719611021,355.7
2024-06-02 02:11:04,Engaged in fishing,2.6,7.704700162074573,355.7
2024-06-02 02:12:04,Engaged in fishing,2.6,6.72252836304699,358.7
2024-06-02 02:13:04,Engaged in fishing,2.55,5.740356564019464,357.7
2024-06-02 02:14:04,Engaged in fishing,2.5,4.758184764991881,356.7
2024-06-02 02:15:04,Engaged in fishing,2.6,3.7760129659643553,0.6999999999999886
2024-06-02 02:16:04,Engaged in fishing,2.6,2.7938411669367724,359.7
2024-06-02 02:17:04,Engaged in fishing,2.6,1.8116693679092464,358.7
2024-06-02 02:18:04,Engaged in fishing,2.55,0.8294975688817203,358.2
2024-06-02 02:19:04,Engaged in fishing,2.5,359.84732576985414,357.7
2024-06-02 02:20:04,Engaged in fishing,2.5,359.83673469387753,357.7
2024-06-02 02:21:04,Engaged in fishing,2.5,358.82448979591834,358.7
2024-06-02 02:22:04,Engaged in fishing,2.50625,358.52608418367345,358.45
2024-06-02 02:23:04,Engaged in fishing,2.5125,358.22767857142856,358.2
2024-06-02 02:24:04,Engaged in fishing,2.51875,357.92927295918366,357.95
2024-06-02 02:25:04,Engaged in fishing,2.525,357.63086734693877,357.7
2024-06-02 02:26:04,Engaged in fishing,2.53125,357.3324617346939,357.45
2024-06-02 02:27:04,Engaged in fishing,2.5375,357.034056122449,357.2
2024-06-02 02:28:04,Engaged in fishing,2.54375,356.7356505102041,356.95
2024-06-02 02:29:04,Engaged in fishing,2.55,356.4372448979592,356.7
2024-06-02 02:30:04,Engaged in fishing,2.55625,356.1388392857143,356.45
2024-06-02 02:31:04,Engaged in fishing,2.5625,355.8404336734694,356.2
2024-06-02 02:32:04,Engaged in fishing,2.56875,355.54202806122447,355.95
2024-06-02 02:33:04,Engaged in fishing,2.575,355.2436224489796,355.7
2024-06-02 02:34:04,Engaged in fishing,2.5812500000000003,354.9452168367347,355.45
2024-06-02 02:35:04,Engaged in fishing,2.5875,354.6468112244898,355.2
2024-06-02 02:36:04,Engaged in fishing,2.59375,354.3484056122449,354.95
2024-06-02 02:37:04,Engaged in fishing,2.6,354.05,354.7
2024-06-02 02:38:04,Engaged in fishing,2.6,354.6727272727273,354.7
2024-06-02 02:39:04,Engaged in fishing,2.6,355.36,355.7
2024-06-02 02:40:04,Engaged in fishing,2.6,356.04727272727274,355.7
2024-06-02 02:41:04,Engaged in fishing,2.6,356.73454545454547,0.6999999999999886
2024-06-02 02:42:04,Engaged in fishing,2.6,357.4218181818182,3.6999999999999886
2024-06-02 02:43:04,Engaged in fishing,2.6,358.1090909090909,3.6999999999999886
2024-06-02 02:44:04,Engaged in fishing,2.6,358.79636363636365,359.7
2024-06-02 02:45:04,Engaged in fishing,2.6,359.2326236996074,0.33636363636361466
2024-06-02 02:46:04,Engaged in fishing,2.6,359.6688837628512,0.9727272727272975
2024-06-02 02:47:04,Engaged in fishing,2.6,0.10514382609494533,1.6090909090909236
2024-06-02 02:48:04,Engaged in fishing,2.6,0.5414038893387101,2.2454545454545496
2024-06-02 02:49:04,Engaged in fishing,2.6,0.9776639525824748,2.8818181818181756
2024-06-02 02:50:04,Engaged in fishing,2.6,1.4139240158262396,3.5181818181818016
2024-06-02 02:51:04,Engaged in fishing,2.6,1.8501840790700044,4.154545454545428
2024-06-02 02:52:04,Engaged in fishing,2.6,2.286444142313769,4.7909090909091105
2024-06-02 02:53:04,Engaged in fishing,2.6,2.722704205557534,5.427272727272737
2024-06-02 02:54:04,Engaged in fishing,2.6,3.158964268801242,6.063636363636363
2024-06-02 02:55:04,Engaged in fishing,2.6,3.5952243320450634,6.699999999999989
2024-06-02 02:56:04,Engaged in fishing,2.6,4.031484395288771,7.3363636363636715
2024-06-02 02:57:04,Engaged in fishing,2.6,4.467744458532593,7.9727272727272975
2024-06-02 02:58:04,Engaged in fishing,2.6,4.904004521776301,8.609090909090924
2024-06-02 02:59:04,Engaged in fishing,2.6,5.340264585020066,9.24545454545455
2024-06-02 03:00:04,Engaged in fishing,2.6,5.77652464826383,9.881818181818176
2024-06-02 03:01:04,Engaged in fishing,2.6,6.212784711507595,10.518181818181802
2024-06-02 03:02:04,Engaged in fishing,2.6,6.64904477475136,11.154545454545428
