Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:37:38,Engaged in fishing,2.5,0.0,350.1
2024-03-09 09:37:48,Engaged in fishing,2.5,0.6999999999999886,350.1
2024-03-09 09:37:58,Engaged in fishing,2.5,1.3999999999999773,350.1
2024-03-09 09:38:08,Engaged in fishing,2.5,2.1000000000000227,350.1
2024-03-09 09:38:18,Engaged in fishing,2.5,1.1000000000000227,349.6
2024-03-09 09:38:28,Engaged in fishing,2.5,0.10000000000002274,349.1
2024-03-09 09:38:38,Engaged in fishing,2.5,0.7250000000000227,348.85
2024-03-09 09:38:48,Engaged in fishing,2.5,1.3500000000000227,348.6
2024-03-09 09:38:58,Engaged in fishing,2.5,1.9750000000000227,348.35
2024-03-09 09:39:08,Engaged in fishing,2.5,2.6000000000000227,348.1
2024-03-09 09:39:18,Engaged in fishing,2.4,1.2999999999999545,349.1
2024-03-09 09:39:28,Engaged in fishing,2.5,1.2999999999999545,349.1
2024-03-09 09:39:38,Engaged in fishing,2.5,0.6000000000000227,350.1
2024-03-09 09:39:48,Engaged in fishing,2.5,0.0,349.1
2024-03-09 09:39:58,Engaged in fishing,2.5,359.9,349.1
2024-03-09 09:40:08,Engaged in fishing,2.5,0.35000000000002274,350.6
2024-03-09 09:40:18,Engaged in fishing,2.5,0.7999999999999545,352.1
2024-03-09 09:40:28,Engaged in fishing,2.5,2.0,352.1
2024-03-09 09:40:38,Engaged in fishing,2.5,3.1000000000000227,353.1
2024-03-09 09:40:48,Engaged in fishing,2.5,3.6000000000000227,349.1
2024-03-09 09:40:58,Engaged in fishing,2.5,3.1000000000000227,349.4333333333333
2024-03-09 09:41:08,Engaged in fishing,2.5,2.6000000000000227,349.76666666666665
2024-03-09 09:41:18,Engaged in fishing,2.5,2.1000000000000227,350.1
2024-03-09 09:41:28,Engaged in fishing,2.5,2.9499999999999886,350.1
2024-03-09 09:41:38,Engaged in fishing,2.5,3.7999999999999545,350.1
2024-03-09 09:41:48,Engaged in fishing,2.5,4.7999999999999545,351.1
2024-03-09 09:41:58,Engaged in fishing,2.5,5.5,350.1
2024-03-09 09:42:08,Engaged in fishing,2.5,4.100000000000023,350.6
2024-03-09 09:42:18,Engaged in fishing,2.5,2.6999999999999886,351.1
2024-03-09 09:42:28,Engaged in fishing,2.5,2.7999999999999545,350.1
2024-03-09 09:42:38,Engaged in fishing,2.5,2.1000000000000227,352.1
2024-03-09 09:42:48,Engaged in fishing,2.5,3.7999999999999545,351.1
2024-03-09 09:42:58,Engaged in fishing,2.5,3.2999999999999545,348.1
