Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:20:56,Engaged in fishing,3.3,0.0,350.0
2024-03-06 18:21:06,Engaged in fishing,3.3,359.575,350.0
2024-03-06 18:21:16,Engaged in fishing,3.3,359.15,350.0
2024-03-06 18:21:26,Engaged in fishing,3.3,358.725,350.0
2024-03-06 18:21:36,Engaged in fishing,3.3,358.3,350.0
2024-03-06 18:21:46,Engaged in fishing,3.3,357.75,350.0
2024-03-06 18:21:56,Engaged in fishing,3.3,357.2,350.0
2024-03-06 18:22:06,Engaged in fishing,3.3,355.15,350.25
2024-03-06 18:22:16,Engaged in fishing,3.3,353.1,350.5
2024-03-06 18:22:26,Engaged in fishing,3.3,351.05,350.75
2024-03-06 18:22:36,Engaged in fishing,3.3,349.0,351.0
2024-03-06 18:22:46,Engaged in fishing,3.3,354.65,351.0
2024-03-06 18:22:56,Engaged in fishing,3.3,0.30000000000001137,351.0
2024-03-06 18:23:06,Engaged in fishing,3.3,359.76666666666665,350.6666666666667
2024-03-06 18:23:16,Engaged in fishing,3.3,359.23333333333335,350.3333333333333
2024-03-06 18:23:26,Engaged in fishing,3.3,358.7,350.0
2024-03-06 18:23:36,Engaged in fishing,3.4,354.9,351.0
2024-03-06 18:23:46,Engaged in fishing,3.35,356.45,350.5
2024-03-06 18:23:56,Engaged in fishing,3.3,358.0,350.0
2024-03-06 18:24:06,Engaged in fishing,3.3,355.9,350.0
2024-03-06 18:24:16,Engaged in fishing,3.3,353.8,350.0
2024-03-06 18:24:26,Engaged in fishing,3.3,351.7,350.0
2024-03-06 18:24:36,Engaged in fishing,3.3,354.4,350.0
2024-03-06 18:24:46,Engaged in fishing,3.28,355.04,350.0
2024-03-06 18:24:56,Engaged in fishing,3.26,355.68,350.0
2024-03-06 18:25:06,Engaged in fishing,3.24,356.32,350.0
2024-03-06 18:25:16,Engaged in fishing,3.22,356.96,350.0
2024-03-06 18:25:26,Engaged in fishing,3.2,357.6,350.0
2024-03-06 18:25:36,Engaged in fishing,3.3,354.5,351.0
2024-03-06 18:25:46,Engaged in fishing,3.28,353.76,351.0
2024-03-06 18:25:56,Engaged in fishing,3.26,353.02,351.0
2024-03-06 18:26:06,Engaged in fishing,3.24,352.28,351.0
2024-03-06 18:26:16,Engaged in fishing,3.22,351.53999999999996,351.0
2024-03-06 18:26:26,Engaged in fishing,3.2,350.8,351.0
2024-03-06 18:26:36,Engaged in fishing,2.95,350.8333333333333,350.8333333333333
2024-03-06 18:26:46,Engaged in fishing,2.7,350.8666666666667,350.6666666666667
2024-03-06 18:26:56,Engaged in fishing,2.45,350.9,350.5
2024-03-06 18:27:06,Engaged in fishing,2.2,350.93333333333334,350.3333333333333
2024-03-06 18:27:16,Engaged in fishing,1.95,350.9666666666667,350.1666666666667
2024-03-06 18:27:26,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:27:36,Engaged in fishing,1.7,351.0,350.0
