Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:21:37,Engaged in fishing,9.9,0.0,1.8000000000000114
2024-06-25 21:21:47,Engaged in fishing,9.9,0.16666666666662877,2.1333333333333258
2024-06-25 21:21:57,Engaged in fishing,9.9,0.33333333333337123,2.46666666666664
2024-06-25 21:22:07,Engaged in fishing,9.9,0.5,2.8000000000000114
2024-06-25 21:22:17,Engaged in fishing,9.9,0.35000000000002274,3.3000000000000114
2024-06-25 21:22:27,Engaged in fishing,9.9,0.20000000000004547,3.8000000000000114
2024-06-25 21:22:37,Engaged in fishing,9.9,0.5,2.8000000000000114
2024-06-25 21:22:47,Engaged in fishing,9.9,0.7000000000000455,2.8000000000000114
2024-06-25 21:22:57,Engaged in fishing,9.9,0.8999999999999773,2.8000000000000114
2024-06-25 21:23:07,Engaged in fishing,9.9,1.1000000000000227,2.8000000000000114
2024-06-25 21:23:17,Engaged in fishing,9.9,359.6,2.8000000000000114
2024-06-25 21:23:27,Engaged in fishing,9.9,359.20000000000005,1.8000000000000114
2024-06-25 21:23:37,Engaged in fishing,9.9,359.20000000000005,2.8000000000000114
2024-06-25 21:23:47,Engaged in fishing,9.9,359.5333333333333,3.1333333333333258
2024-06-25 21:23:57,Engaged in fishing,9.9,359.8666666666667,3.46666666666664
2024-06-25 21:24:07,Engaged in fishing,9.9,0.20000000000004547,3.8000000000000114
2024-06-25 21:24:17,Engaged in fishing,9.9,1.0,3.8000000000000114
2024-06-25 21:24:27,Engaged in fishing,9.9,358.6,2.8000000000000114
2024-06-25 21:24:37,Engaged in fishing,9.9,357.9,1.8000000000000114
2024-06-25 21:24:47,Engaged in fishing,9.9,358.43333333333334,1.8000000000000114
2024-06-25 21:24:57,Engaged in fishing,9.9,358.96666666666664,1.8000000000000114
2024-06-25 21:25:07,Engaged in fishing,9.9,359.5,1.8000000000000114
2024-06-25 21:25:17,Engaged in fishing,9.9,359.70000000000005,2.8000000000000114
2024-06-25 21:25:27,Engaged in fishing,9.9,0.39999999999997726,3.8000000000000114
2024-06-25 21:25:37,Engaged in fishing,9.9,0.5,2.8000000000000114
2024-06-25 21:25:47,Engaged in fishing,9.9,0.06666666666666288,2.8000000000000114
2024-06-25 21:25:57,Engaged in fishing,9.9,359.6333333333333,2.8000000000000114
2024-06-25 21:26:07,Engaged in fishing,9.9,359.20000000000005,2.8000000000000114
2024-06-25 21:26:17,Engaged in fishing,9.9,357.3,1.8000000000000114
2024-06-25 21:26:27,Engaged in fishing,9.9,357.20000000000005,2.8000000000000114
2024-06-25 21:26:37,Engaged in fishing,9.8,359.70000000000005,4.800000000000011
2024-06-25 21:26:47,Engaged in fishing,9.85,358.45000000000005,3.3000000000000114
2024-06-25 21:26:57,Engaged in fishing,9.9,357.20000000000005,1.8000000000000114
2024-06-25 21:27:07,Engaged in fishing,9.9,359.0,2.8000000000000114
2024-06-25 21:27:17,Engaged in fishing,9.9,357.9,2.8000000000000114
2024-06-25 21:27:27,Engaged in fishing,9.9,358.85,3.3000000000000114
2024-06-25 21:27:37,Engaged in fishing,9.9,359.8,3.8000000000000114
2024-06-25 21:27:47,Engaged in fishing,9.9,359.73333333333335,4.133333333333326
2024-06-25 21:27:57,Engaged in fishing,9.9,359.6666666666667,4.46666666666664
2024-06-25 21:28:07,Engaged in fishing,9.9,359.6,4.800000000000011
2024-06-25 21:28:17,Engaged in fishing,9.8,5.800000000000011,9.800000000000011
2024-06-25 21:28:27,Engaged in fishing,9.8,7.399999999999977,10.800000000000011
2024-06-25 21:28:37,Engaged in fishing,9.8,9.0,11.800000000000011
2024-06-25 21:28:47,Engaged in fishing,9.8,8.399999999999977,10.800000000000011
2024-06-25 21:28:57,Engaged in fishing,9.85,8.450000000000045,11.300000000000011
2024-06-25 21:29:07,Engaged in fishing,9.9,8.5,11.800000000000011
2024-06-25 21:29:17,Engaged in fishing,9.8,9.5,11.800000000000011
2024-06-25 21:29:27,Engaged in fishing,9.85,8.649999999999977,11.800000000000011
2024-06-25 21:29:37,Engaged in fishing,9.9,7.800000000000011,11.800000000000011
2024-06-25 21:29:47,Engaged in fishing,9.9,8.0,10.800000000000011
2024-06-25 21:29:57,Engaged in fishing,9.85,8.450000000000045,11.300000000000011
2024-06-25 21:30:07,Engaged in fishing,9.8,8.899999999999977,11.800000000000011
2024-06-25 21:30:17,Engaged in fishing,9.9,7.399999999999977,11.800000000000011
2024-06-25 21:30:27,Engaged in fishing,9.85,8.050000000000011,11.800000000000011
2024-06-25 21:30:37,Engaged in fishing,9.8,8.700000000000045,11.800000000000011
2024-06-25 21:30:47,Engaged in fishing,9.8,8.0,10.800000000000011
2024-06-25 21:30:57,Engaged in fishing,9.85,8.5,11.800000000000011
2024-06-25 21:31:07,Engaged in fishing,9.9,9.0,12.800000000000011
2024-06-25 21:31:17,Engaged in fishing,9.8,8.700000000000045,11.800000000000011
2024-06-25 21:31:27,Engaged in fishing,9.85,8.200000000000045,11.800000000000011
2024-06-25 21:31:37,Engaged in fishing,9.9,7.7000000000000455,11.800000000000011
2024-06-25 21:31:47,Engaged in fishing,9.8,9.399999999999977,12.800000000000011
2024-06-25 21:31:57,Engaged in fishing,9.85,9.100000000000023,12.800000000000011
2024-06-25 21:32:07,Engaged in fishing,9.9,8.800000000000011,12.800000000000011
2024-06-25 21:32:17,Engaged in fishing,9.8,9.600000000000023,12.800000000000011
2024-06-25 21:32:27,Engaged in fishing,9.85,9.200000000000045,12.800000000000011
2024-06-25 21:32:37,Engaged in fishing,9.9,8.800000000000011,12.800000000000011
2024-06-25 21:32:47,Engaged in fishing,9.8,10.700000000000045,12.800000000000011
2024-06-25 21:32:57,Engaged in fishing,9.85,8.649999999999977,12.300000000000011
2024-06-25 21:33:07,Engaged in fishing,9.9,6.600000000000023,11.800000000000011
2024-06-25 21:33:17,Engaged in fishing,9.8,9.100000000000023,11.800000000000011
2024-06-25 21:33:27,Engaged in fishing,9.8,8.899999999999977,11.800000000000011
2024-06-25 21:33:37,Engaged in fishing,9.8,8.700000000000045,11.800000000000011
2024-06-25 21:33:47,Engaged in fishing,9.8,9.399999999999977,11.800000000000011
2024-06-25 21:33:57,Engaged in fishing,9.8,7.300000000000011,12.800000000000011
2024-06-25 21:34:07,Engaged in fishing,9.9,8.399999999999977,12.800000000000011
2024-06-25 21:34:17,Engaged in fishing,9.8,9.300000000000011,12.800000000000011
2024-06-25 21:34:27,Engaged in fishing,9.8,8.5,12.300000000000011
2024-06-25 21:34:37,Engaged in fishing,9.8,7.7000000000000455,11.800000000000011
2024-06-25 21:34:47,Engaged in fishing,9.8,6.899999999999977,10.800000000000011
2024-06-25 21:34:57,Engaged in fishing,9.8,7.7000000000000455,10.800000000000011
2024-06-25 21:35:07,Engaged in fishing,9.8,7.399999999999977,10.800000000000011
2024-06-25 21:35:17,Engaged in fishing,9.8,7.300000000000011,10.800000000000011
2024-06-25 21:35:27,Engaged in fishing,9.8,7.399999999999977,12.800000000000011
2024-06-25 21:35:37,Engaged in fishing,9.8,9.200000000000045,12.800000000000011
2024-06-25 21:35:47,Engaged in fishing,9.8,8.899999999999977,12.800000000000011
2024-06-25 21:35:57,Engaged in fishing,9.8,8.300000000000011,11.800000000000011
2024-06-25 21:36:07,Engaged in fishing,9.8,7.7000000000000455,11.800000000000011
2024-06-25 21:36:17,Engaged in fishing,9.8,7.5,10.800000000000011
2024-06-25 21:36:27,Engaged in fishing,9.8,7.0,11.800000000000011
