Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:37:26,Under way using engine,1.2,0.0,270.9
2024-06-29 20:37:36,Under way using engine,0.7,326.4,270.9
2024-06-29 20:37:46,Under way using engine,0.6,327.95,270.9
2024-06-29 20:37:56,Under way using engine,0.5,329.5,270.9
2024-06-29 20:38:06,Under way using engine,0.6,348.4,269.9
2024-06-29 20:38:16,Under way using engine,0.6,342.75,269.4
2024-06-29 20:38:26,Under way using engine,0.6,337.09999999999997,268.9
2024-06-29 20:38:36,Under way using engine,0.7,306.29999999999995,268.9
2024-06-29 20:38:46,Under way using engine,0.5,207.5333333333333,269.56666666666666
2024-06-29 20:38:56,Under way using engine,0.3,108.76666666666665,270.2333333333333
2024-06-29 20:39:06,Under way using engine,0.1,10.0,270.9
2024-06-29 20:39:16,Under way using engine,0.8,334.79999999999995,271.9
2024-06-29 20:39:26,Under way using engine,0.6,350.5,272.9
2024-06-29 20:39:36,Under way using engine,0.6,323.9,273.9
2024-06-29 20:39:46,Under way using engine,0.4333333333333333,276.0,272.9
2024-06-29 20:39:56,Under way using engine,0.2666666666666666,228.09999999999997,271.9
2024-06-29 20:40:06,Under way using engine,0.1,180.2,270.9
2024-06-29 20:40:16,Under way using engine,0.3,320.59999999999997,270.9
2024-06-29 20:40:26,Under way using engine,0.8,332.59999999999997,271.9
2024-06-29 20:40:36,Under way using engine,0.6,308.59999999999997,271.9
2024-06-29 20:40:46,Under way using engine,0.6333333333333333,313.4,272.2333333333333
2024-06-29 20:40:56,Under way using engine,0.6666666666666666,318.2,272.56666666666666
2024-06-29 20:41:06,Under way using engine,0.7,323.0,272.9
2024-06-29 20:41:16,Under way using engine,0.6,302.0,272.9
2024-06-29 20:41:26,Under way using engine,0.3,297.59999999999997,272.9
2024-06-29 20:41:36,Under way using engine,0.0,199.39999999999998,271.9
2024-06-29 20:41:46,Under way using engine,0.0333333333333333,235.13333333333327,271.56666666666666
2024-06-29 20:41:56,Under way using engine,0.0666666666666666,270.8666666666666,271.2333333333333
2024-06-29 20:42:06,Under way using engine,0.1,306.59999999999997,270.9
2024-06-29 20:42:16,Under way using engine,0.4,282.4,269.9
2024-06-29 20:42:26,Under way using engine,0.2,209.29999999999998,270.9
2024-06-29 20:42:36,Under way using engine,0.3,176.7,270.9
2024-06-29 20:42:46,Under way using engine,0.7,229.4333333333333,271.56666666666666
2024-06-29 20:42:56,Under way using engine,1.1,282.16666666666663,272.2333333333333
2024-06-29 20:43:06,Under way using engine,1.5,334.9,272.9
2024-06-29 20:43:16,Under way using engine,1.3,330.09999999999997,271.56666666666666
2024-06-29 20:43:26,Under way using engine,1.1,325.3,270.2333333333333
2024-06-29 20:43:36,Under way using engine,0.9,320.5,268.9
2024-06-29 20:43:46,Under way using engine,0.8666666666666667,328.8666666666667,269.56666666666666
2024-06-29 20:43:56,Under way using engine,0.8333333333333334,337.2333333333333,270.2333333333333
2024-06-29 20:44:06,Under way using engine,0.8,345.59999999999997,270.9
2024-06-29 20:44:16,Under way using engine,0.7333333333333334,342.7,271.56666666666666
2024-06-29 20:44:26,Under way using engine,0.6666666666666666,339.79999999999995,272.2333333333333
2024-06-29 20:44:36,Under way using engine,0.6,336.9,272.9
2024-06-29 20:44:46,Under way using engine,0.6,328.34999999999997,272.9
2024-06-29 20:44:56,Under way using engine,0.6,319.79999999999995,272.9
2024-06-29 20:45:06,Under way using engine,0.8,334.79999999999995,271.9
2024-06-29 20:45:16,Under way using engine,0.6666666666666667,284.9333333333333,270.9
2024-06-29 20:45:26,Under way using engine,0.5333333333333334,235.06666666666666,269.9
2024-06-29 20:45:36,Under way using engine,0.4,185.2,268.9
2024-06-29 20:45:46,Under way using engine,0.45,232.14999999999998,268.9
2024-06-29 20:45:56,Under way using engine,0.5,279.09999999999997,268.9
2024-06-29 20:46:06,Under way using engine,0.2,216.39999999999998,269.9
2024-06-29 20:46:16,Under way using engine,0.26,242.93999999999997,270.5
2024-06-29 20:46:26,Under way using engine,0.32,269.47999999999996,271.09999999999997
2024-06-29 20:46:36,Under way using engine,0.38,296.02,271.7
2024-06-29 20:46:46,Under way using engine,0.44,322.56,272.29999999999995
2024-06-29 20:46:56,Under way using engine,0.5,349.09999999999997,272.9
2024-06-29 20:47:06,Under way using engine,0.6,335.09999999999997,272.9
2024-06-29 20:47:16,Under way using engine,0.6499999999999999,172.49999999999997,273.4
2024-06-29 20:47:26,Under way using engine,0.7,9.899999999999977,273.9
2024-06-29 20:47:36,Under way using engine,0.7666666666666666,69.23333333333335,273.56666666666666
2024-06-29 20:47:46,Under way using engine,0.8333333333333334,128.56666666666666,273.2333333333333
2024-06-29 20:47:56,Under way using engine,0.9,187.89999999999998,272.9
2024-06-29 20:48:06,Under way using engine,1.6,3.2999999999999545,271.9
2024-06-29 20:48:16,Under way using engine,1.25,168.79999999999998,271.9
2024-06-29 20:48:26,Under way using engine,0.9,334.29999999999995,271.9
2024-06-29 20:48:36,Under way using engine,0.8500000000000001,341.44999999999993,271.9
2024-06-29 20:48:46,Under way using engine,0.8,348.59999999999997,271.9
2024-06-29 20:48:56,Under way using engine,0.6,347.59999999999997,271.9
2024-06-29 20:49:06,Under way using engine,0.8,328.29999999999995,270.9
2024-06-29 20:49:16,Under way using engine,0.5,321.84999999999997,270.9
2024-06-29 20:49:26,Under way using engine,0.2,315.4,270.9
2024-06-29 20:49:36,Under way using engine,0.35,302.09999999999997,270.9
2024-06-29 20:49:46,Under way using engine,0.5,288.79999999999995,270.9
2024-06-29 20:49:56,Under way using engine,0.9,336.0,271.9
2024-06-29 20:50:06,Under way using engine,0.7666666666666667,342.46666666666664,271.2333333333333
2024-06-29 20:50:16,Under way using engine,0.6333333333333333,348.93333333333334,270.56666666666666
2024-06-29 20:50:26,Under way using engine,0.5,355.4,269.9
2024-06-29 20:50:36,Under way using engine,0.7,181.7,269.4
2024-06-29 20:50:46,Under way using engine,0.9,8.0,268.9
2024-06-29 20:50:56,Under way using engine,0.9,205.2,267.9
2024-06-29 20:51:06,Under way using engine,0.6666666666666667,239.59999999999997,268.56666666666666
2024-06-29 20:51:16,Under way using engine,0.4333333333333334,274.0,269.2333333333333
2024-06-29 20:51:26,Under way using engine,0.2,308.4,269.9
2024-06-29 20:51:36,Under way using engine,0.4,332.4,270.9
2024-06-29 20:51:46,Under way using engine,0.6,271.09999999999997,271.9
2024-06-29 20:51:56,Under way using engine,0.7,309.09999999999997,271.9
