Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:00:07,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-04-17 19:00:17,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-04-17 19:00:27,Engaged in fishing,2.5,359.85,0.19999999999998863
2024-04-17 19:00:37,Engaged in fishing,2.5,359.7,0.19999999999998863
2024-04-17 19:00:47,Engaged in fishing,2.5,359.7,0.19999999999998863
2024-04-17 19:00:57,Engaged in fishing,2.5,359.0,359.7
2024-04-17 19:01:07,Engaged in fishing,2.5,358.29999999999995,359.2
2024-04-17 19:01:17,Engaged in fishing,2.5,357.79999999999995,359.2
2024-04-17 19:01:27,Engaged in fishing,2.5,358.0,359.2
2024-04-17 19:01:37,Engaged in fishing,2.5,358.2,359.2
2024-04-17 19:01:47,Engaged in fishing,2.5,358.29999999999995,359.2
2024-04-17 19:01:57,Engaged in fishing,2.5,358.1,0.19999999999998863
2024-04-17 19:02:07,Engaged in fishing,2.5,358.4,0.19999999999998863
2024-04-17 19:02:17,Engaged in fishing,2.5,358.6,359.2
2024-04-17 19:02:27,Engaged in fishing,2.5,358.6,359.2
2024-04-17 19:02:37,Engaged in fishing,2.5,358.6,359.2
2024-04-17 19:02:47,Engaged in fishing,2.5,358.6333333333333,359.5333333333333
2024-04-17 19:02:57,Engaged in fishing,2.5,358.66666666666663,359.8666666666666
2024-04-17 19:03:07,Engaged in fishing,2.5,358.7,0.19999999999998863
2024-04-17 19:03:17,Engaged in fishing,2.5,359.0,0.19999999999998863
2024-04-17 19:03:27,Engaged in fishing,2.5,359.1,0.19999999999998863
2024-04-17 19:03:37,Engaged in fishing,2.5,358.9,0.19999999999998863
2024-04-17 19:03:47,Engaged in fishing,2.5,358.75,0.19999999999998863
2024-04-17 19:03:57,Engaged in fishing,2.5,358.6,0.19999999999998863
2024-04-17 19:04:07,Engaged in fishing,2.5,359.0,359.2
2024-04-17 19:04:17,Engaged in fishing,2.5,359.2,359.2
2024-04-17 19:04:27,Engaged in fishing,2.5,358.85,359.2
2024-04-17 19:04:37,Engaged in fishing,2.5,358.5,359.2
2024-04-17 19:04:47,Engaged in fishing,2.5,358.35,359.2
2024-04-17 19:04:57,Engaged in fishing,2.5,358.2,359.2
2024-04-17 19:05:07,Engaged in fishing,2.5,357.9,359.2
2024-04-17 19:05:17,Engaged in fishing,2.5,358.1,359.2
2024-04-17 19:05:27,Engaged in fishing,2.5,358.29999999999995,359.2
2024-04-17 19:05:37,Engaged in fishing,2.5,358.29999999999995,359.2
2024-04-17 19:05:47,Engaged in fishing,2.5,358.4,359.2
2024-04-17 19:05:57,Engaged in fishing,2.5,358.5,359.2
2024-04-17 19:06:07,Engaged in fishing,2.5,358.6,359.2
2024-04-17 19:06:17,Engaged in fishing,2.5,358.7,359.2
2024-04-17 19:06:27,Engaged in fishing,2.5,358.9,359.2
2024-04-17 19:06:37,Engaged in fishing,2.5,358.79999999999995,359.2
2024-04-17 19:06:47,Engaged in fishing,2.5,358.67499999999995,359.2
2024-04-17 19:06:57,Engaged in fishing,2.5,358.54999999999995,359.2
2024-04-17 19:07:07,Engaged in fishing,2.5,358.42499999999995,359.2
2024-04-17 19:07:17,Engaged in fishing,2.5,358.29999999999995,359.2
2024-04-17 19:07:27,Engaged in fishing,2.5,358.0,359.2
2024-04-17 19:07:37,Engaged in fishing,2.5,358.1,359.2
2024-04-17 19:07:47,Engaged in fishing,2.5,357.91999999999996,359.2
2024-04-17 19:07:57,Engaged in fishing,2.5,357.74,359.2
2024-04-17 19:08:07,Engaged in fishing,2.5,357.56,359.2
2024-04-17 19:08:17,Engaged in fishing,2.5,357.38,359.2
2024-04-17 19:08:27,Engaged in fishing,2.5,357.2,359.2
2024-04-17 19:08:37,Engaged in fishing,2.5,356.9,359.2
2024-04-17 19:08:47,Engaged in fishing,2.5,356.86,359.0
2024-04-17 19:08:57,Engaged in fishing,2.5,356.82,358.79999999999995
2024-04-17 19:09:07,Engaged in fishing,2.5,356.78,358.6
2024-04-17 19:09:17,Engaged in fishing,2.5,356.74,358.4
2024-04-17 19:09:27,Engaged in fishing,2.5,356.7,358.2
2024-04-17 19:09:37,Engaged in fishing,2.5,357.2,359.2
2024-04-17 19:09:47,Engaged in fishing,2.5,357.14,359.0
2024-04-17 19:09:57,Engaged in fishing,2.5,357.08,358.79999999999995
2024-04-17 19:10:07,Engaged in fishing,2.5,357.02,358.6
2024-04-17 19:10:17,Engaged in fishing,2.5,356.96,358.4
2024-04-17 19:10:27,Engaged in fishing,2.5,356.9,358.2
2024-04-17 19:10:37,Engaged in fishing,2.5,356.6,358.2
2024-04-17 19:10:47,Engaged in fishing,2.5,356.7,358.2
2024-04-17 19:10:57,Engaged in fishing,2.5,356.79999999999995,358.2
2024-04-17 19:11:07,Engaged in fishing,2.5,356.8333333333333,358.2
2024-04-17 19:11:17,Engaged in fishing,2.5,356.8666666666666,358.2
