Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:45:07,Restricted maneuverability,0.7,0.0,337.6
2024-06-13 15:46:07,Restricted maneuverability,0.7,357.8,337.6
2024-06-13 15:47:07,Restricted maneuverability,0.8,9.400000000000034,337.6
2024-06-13 15:48:07,Restricted maneuverability,0.8,358.40000000000003,337.6
2024-06-13 15:49:07,Restricted maneuverability,0.8,16.80000000000001,337.6
2024-06-13 15:50:07,Restricted maneuverability,0.8,15.5,337.6
2024-06-13 15:51:07,Restricted maneuverability,0.9,17.593333333333362,340.1333333333334
2024-06-13 15:52:07,Restricted maneuverability,1.0,19.686666666666667,342.6666666666667
2024-06-13 15:53:07,Restricted maneuverability,1.1,21.78000000000003,345.20000000000005
2024-06-13 15:54:07,Restricted maneuverability,1.2,23.873333333333335,347.73333333333335
2024-06-13 15:55:07,Restricted maneuverability,1.3,25.966666666666697,350.2666666666667
2024-06-13 15:56:07,Restricted maneuverability,1.4,28.060000000000002,352.8
2024-06-13 15:57:07,Restricted maneuverability,1.5,30.153333333333364,355.3333333333333
2024-06-13 15:58:07,Restricted maneuverability,1.6,32.24666666666667,357.8666666666667
2024-06-13 15:59:07,Restricted maneuverability,1.7,34.34000000000003,0.4000000000000341
2024-06-13 16:00:07,Restricted maneuverability,1.7999999999999998,36.43333333333334,2.933333333333337
2024-06-13 16:01:07,Restricted maneuverability,1.9,38.5266666666667,5.466666666666697
2024-06-13 16:02:07,Restricted maneuverability,2.0,40.620000000000005,8.0
2024-06-13 16:03:07,Restricted maneuverability,2.1,42.71333333333337,10.53333333333336
2024-06-13 16:04:07,Restricted maneuverability,2.2,44.80666666666667,13.06666666666672
2024-06-13 16:05:07,Restricted maneuverability,2.3,46.900000000000034,15.600000000000023
2024-06-13 16:06:07,Restricted maneuverability,2.7,55.80000000000001,27.600000000000023
2024-06-13 16:07:07,Restricted maneuverability,3.0,65.0,38.60000000000002
2024-06-13 16:08:07,Restricted maneuverability,3.3,75.80000000000001,52.60000000000002
2024-06-13 16:09:07,Restricted maneuverability,3.4,84.30000000000001,64.60000000000002
2024-06-13 16:10:07,Restricted maneuverability,3.492857142857143,86.08571428571429,41.52857142857147
2024-06-13 16:11:07,Restricted maneuverability,3.585714285714286,87.87142857142857,18.457142857142856
2024-06-13 16:12:07,Restricted maneuverability,3.678571428571429,89.6571428571429,355.3857142857143
2024-06-13 16:13:07,Restricted maneuverability,3.7714285714285714,91.44285714285718,332.3142857142857
2024-06-13 16:14:07,Restricted maneuverability,3.8642857142857134,93.22857142857146,309.2428571428572
2024-06-13 16:15:07,Restricted maneuverability,3.957142857142857,95.01428571428573,286.1714285714286
2024-06-13 16:16:07,Restricted maneuverability,4.05,96.80000000000001,263.1
2024-06-13 16:17:07,Restricted maneuverability,4.142857142857143,98.58571428571429,240.02857142857144
2024-06-13 16:18:07,Restricted maneuverability,4.235714285714286,100.37142857142862,216.95714285714286
2024-06-13 16:19:07,Restricted maneuverability,4.328571428571428,102.1571428571429,193.8857142857143
2024-06-13 16:20:07,Restricted maneuverability,4.421428571428572,103.94285714285718,170.81428571428572
2024-06-13 16:21:07,Restricted maneuverability,4.514285714285714,105.72857142857146,147.74285714285713
2024-06-13 16:22:07,Restricted maneuverability,4.607142857142858,107.51428571428573,124.67142857142858
2024-06-13 16:23:07,Restricted maneuverability,4.7,109.30000000000001,101.60000000000002
2024-06-13 16:24:07,Restricted maneuverability,4.8,110.70000000000002,103.60000000000002
2024-06-13 16:25:07,Restricted maneuverability,4.9,109.40000000000003,102.60000000000002
2024-06-13 16:26:07,Restricted maneuverability,4.9,107.80000000000001,102.60000000000002
2024-06-13 16:27:07,Restricted maneuverability,4.9,107.60000000000002,102.60000000000002
2024-06-13 16:28:07,Restricted maneuverability,4.9,108.40000000000003,103.60000000000002
2024-06-13 16:29:07,Restricted maneuverability,5.0,108.30000000000001,102.60000000000002
2024-06-13 16:30:07,Restricted maneuverability,5.0,108.50000000000003,102.60000000000002
2024-06-13 16:31:07,Restricted maneuverability,5.2,107.30000000000001,102.60000000000002
2024-06-13 16:32:07,Restricted maneuverability,5.3,108.00000000000003,102.60000000000002
2024-06-13 16:33:07,Restricted maneuverability,5.2,107.90000000000003,102.60000000000002
2024-06-13 16:34:07,Restricted maneuverability,5.0,108.40000000000003,103.60000000000002
2024-06-13 16:35:07,Restricted maneuverability,5.0,107.90000000000003,102.60000000000002
2024-06-13 16:36:07,Restricted maneuverability,5.0,106.90000000000003,102.60000000000002
2024-06-13 16:37:07,Restricted maneuverability,5.1,106.60000000000002,102.60000000000002
2024-06-13 16:38:07,Restricted maneuverability,5.0,107.40000000000003,102.60000000000002
2024-06-13 16:39:07,Restricted maneuverability,5.4,108.50000000000003,102.60000000000002
2024-06-13 16:40:07,Restricted maneuverability,5.5,106.60000000000002,103.60000000000002
2024-06-13 16:41:07,Restricted maneuverability,5.533333333333333,104.11666666666667,100.76666666666671
2024-06-13 16:42:07,Restricted maneuverability,5.566666666666666,101.63333333333333,97.93333333333334
2024-06-13 16:43:07,Restricted maneuverability,5.6,99.15000000000003,95.10000000000002
2024-06-13 16:44:07,Restricted maneuverability,5.633333333333334,96.66666666666669,92.26666666666671
2024-06-13 16:45:07,Restricted maneuverability,5.666666666666667,94.18333333333334,89.43333333333334
2024-06-13 16:46:07,Restricted maneuverability,5.7,91.70000000000005,86.60000000000002
2024-06-13 16:47:07,Restricted maneuverability,5.6,93.90000000000003,86.60000000000002
2024-06-13 16:48:07,Restricted maneuverability,5.6,92.30000000000001,87.60000000000002
2024-06-13 16:49:07,Restricted maneuverability,5.6,91.60000000000002,86.60000000000002
2024-06-13 16:50:07,Restricted maneuverability,5.571428571428571,91.52857142857147,86.17142857142858
2024-06-13 16:51:07,Restricted maneuverability,5.542857142857143,91.45714285714286,85.74285714285719
2024-06-13 16:52:07,Restricted maneuverability,5.514285714285714,91.3857142857143,85.31428571428575
2024-06-13 16:53:07,Restricted maneuverability,5.485714285714286,91.31428571428575,84.8857142857143
2024-06-13 16:54:07,Restricted maneuverability,5.457142857142857,91.24285714285719,84.45714285714286
2024-06-13 16:55:07,Restricted maneuverability,5.428571428571429,91.17142857142858,84.02857142857147
2024-06-13 16:56:07,Restricted maneuverability,5.4,91.10000000000002,83.60000000000002
2024-06-13 16:57:07,Restricted maneuverability,5.3,89.90000000000003,202.93333333333334
2024-06-13 16:58:07,Restricted maneuverability,5.2,88.70000000000005,322.26666666666665
2024-06-13 16:59:07,Restricted maneuverability,5.1,87.5,81.60000000000002
2024-06-13 17:00:07,Restricted maneuverability,5.1,86.90000000000003,80.60000000000002
2024-06-13 17:01:07,Restricted maneuverability,5.2,89.5,79.60000000000002
2024-06-13 17:02:07,Restricted maneuverability,5.2,89.30000000000001,79.60000000000002
2024-06-13 17:03:07,Restricted maneuverability,5.1,88.0,78.60000000000002
2024-06-13 17:04:07,Restricted maneuverability,5.2,88.60000000000002,79.60000000000002
2024-06-13 17:05:07,Restricted maneuverability,5.2,92.10000000000002,78.60000000000002
2024-06-13 17:06:07,Restricted maneuverability,5.2,92.70000000000005,79.60000000000002
2024-06-13 17:07:07,Restricted maneuverability,5.2,92.80000000000001,79.60000000000002
2024-06-13 17:08:07,Restricted maneuverability,5.033333333333333,147.68333333333334,72.76666666666671
