Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:35:56,Engaged in fishing,3.2,0.0,349.4
2024-03-06 09:36:06,Engaged in fishing,3.2,0.30000000000001137,349.4
2024-03-06 09:36:16,Engaged in fishing,3.2,0.5999999999999659,349.4
2024-03-06 09:36:26,Engaged in fishing,3.2,0.8999999999999773,349.4
2024-03-06 09:36:36,Engaged in fishing,3.166666666666667,0.4333333333333371,349.4
2024-03-06 09:36:46,Engaged in fishing,3.1333333333333333,359.96666666666664,349.4
2024-03-06 09:36:56,Engaged in fishing,3.1,359.5,349.4
2024-03-06 09:37:06,Engaged in fishing,3.1333333333333333,359.23333333333335,349.4
2024-03-06 09:37:16,Engaged in fishing,3.166666666666667,358.96666666666664,349.4
2024-03-06 09:37:26,Engaged in fishing,3.2,358.7,349.4
2024-03-06 09:37:36,Engaged in fishing,3.2,358.93333333333334,349.4
2024-03-06 09:37:46,Engaged in fishing,3.2,359.16666666666663,349.4
2024-03-06 09:37:56,Engaged in fishing,3.2,359.4,349.4
2024-03-06 09:38:06,Engaged in fishing,3.166666666666667,358.96666666666664,349.4
2024-03-06 09:38:16,Engaged in fishing,3.1333333333333333,358.5333333333333,349.4
2024-03-06 09:38:26,Engaged in fishing,3.1,358.09999999999997,349.4
2024-03-06 09:38:36,Engaged in fishing,3.1,358.46666666666664,349.4
2024-03-06 09:38:46,Engaged in fishing,3.1,358.8333333333333,349.4
2024-03-06 09:38:56,Engaged in fishing,3.1,359.2,349.4
2024-03-06 09:39:06,Engaged in fishing,3.1666666666666665,1.7666666666666515,349.4
2024-03-06 09:39:16,Engaged in fishing,3.2333333333333334,4.333333333333314,349.4
2024-03-06 09:39:26,Engaged in fishing,3.3,6.899999999999977,349.4
2024-03-06 09:39:36,Engaged in fishing,3.2333333333333334,4.333333333333314,349.4
2024-03-06 09:39:46,Engaged in fishing,3.1666666666666665,1.7666666666666515,349.4
2024-03-06 09:39:56,Engaged in fishing,3.1,359.2,349.4
2024-03-06 09:40:06,Engaged in fishing,3.1,358.63333333333327,349.56666666666666
2024-03-06 09:40:16,Engaged in fishing,3.1,358.06666666666666,349.7333333333333
2024-03-06 09:40:26,Engaged in fishing,3.1,357.5,349.9
2024-03-06 09:40:36,Engaged in fishing,3.1,356.9333333333333,350.06666666666666
2024-03-06 09:40:46,Engaged in fishing,3.1,356.3666666666666,350.2333333333333
2024-03-06 09:40:56,Engaged in fishing,3.1,355.79999999999995,350.4
2024-03-06 09:41:06,Engaged in fishing,3.2,359.09999999999997,350.4
2024-03-06 09:41:16,Engaged in fishing,3.3,2.3999999999999773,350.4
2024-03-06 09:41:26,Engaged in fishing,3.28,1.9599999999999795,350.2
2024-03-06 09:41:36,Engaged in fishing,3.26,1.5199999999999818,350.0
2024-03-06 09:41:46,Engaged in fishing,3.24,1.079999999999984,349.79999999999995
2024-03-06 09:41:56,Engaged in fishing,3.22,0.6399999999999864,349.59999999999997
2024-03-06 09:42:06,Engaged in fishing,3.2,0.19999999999998863,349.4
2024-03-06 09:42:16,Engaged in fishing,3.1,0.0999999999999659,348.4
2024-03-06 09:42:26,Engaged in fishing,3.12,0.19999999999998863,348.59999999999997
2024-03-06 09:42:36,Engaged in fishing,3.14,0.2999999999999545,348.79999999999995
2024-03-06 09:42:46,Engaged in fishing,3.16,0.39999999999997726,349.0
2024-03-06 09:42:56,Engaged in fishing,3.18,0.5,349.2
2024-03-06 09:43:06,Engaged in fishing,3.2,0.5999999999999659,349.4
2024-03-06 09:43:16,Engaged in fishing,3.3,4.0,349.4
2024-03-06 09:43:26,Engaged in fishing,3.25,3.7999999999999545,349.4
2024-03-06 09:43:36,Engaged in fishing,3.2,3.599999999999966,349.4
2024-03-06 09:43:46,Engaged in fishing,3.166666666666667,1.9333333333332803,349.4
2024-03-06 09:43:56,Engaged in fishing,3.1333333333333333,0.2666666666666515,349.4
2024-03-06 09:44:06,Engaged in fishing,3.1,358.59999999999997,349.4
2024-03-06 09:44:16,Engaged in fishing,3.2,4.0,350.4
2024-03-06 09:44:26,Engaged in fishing,3.2,359.9,349.9
2024-03-06 09:44:36,Engaged in fishing,3.2,355.79999999999995,349.4
2024-03-06 09:44:46,Engaged in fishing,3.2,359.26666666666665,349.4
2024-03-06 09:44:56,Engaged in fishing,3.2,2.7333333333332916,349.4
2024-03-06 09:45:06,Engaged in fishing,3.2,6.199999999999989,349.4
2024-03-06 09:45:16,Engaged in fishing,3.2,4.933333333333337,349.4
2024-03-06 09:45:26,Engaged in fishing,3.2,3.6666666666666288,349.4
2024-03-06 09:45:36,Engaged in fishing,3.2,2.3999999999999773,349.4
2024-03-06 09:45:46,Engaged in fishing,3.2,1.6999999999999886,349.4
2024-03-06 09:45:56,Engaged in fishing,3.2,1.0,349.4
2024-03-06 09:46:06,Engaged in fishing,3.2,0.2999999999999545,349.4
2024-03-06 09:46:16,Engaged in fishing,3.2,358.96666666666664,349.4
2024-03-06 09:46:26,Engaged in fishing,3.2,357.63333333333327,349.4
2024-03-06 09:46:36,Engaged in fishing,3.2,356.29999999999995,349.4
2024-03-06 09:46:46,Engaged in fishing,3.166666666666667,356.59999999999997,349.4
2024-03-06 09:46:56,Engaged in fishing,3.1333333333333333,356.9,349.4
2024-03-06 09:47:06,Engaged in fishing,3.1,357.2,349.4
2024-03-06 09:47:16,Engaged in fishing,3.1666666666666665,358.5333333333333,349.4
2024-03-06 09:47:26,Engaged in fishing,3.2333333333333334,359.8666666666667,349.4
2024-03-06 09:47:36,Engaged in fishing,3.3,1.1999999999999886,349.4
2024-03-06 09:47:46,Engaged in fishing,3.3,1.4333333333333371,349.56666666666666
2024-03-06 09:47:56,Engaged in fishing,3.3,1.6666666666666288,349.7333333333333
2024-03-06 09:48:06,Engaged in fishing,3.3,1.8999999999999773,349.9
2024-03-06 09:48:16,Engaged in fishing,3.3,2.133333333333269,350.06666666666666
2024-03-06 09:48:26,Engaged in fishing,3.3,2.3666666666666174,350.2333333333333
2024-03-06 09:48:36,Engaged in fishing,3.3,2.599999999999966,350.4
2024-03-06 09:48:46,Engaged in fishing,3.283333333333333,2.5,350.2333333333333
2024-03-06 09:48:56,Engaged in fishing,3.2666666666666666,2.3999999999999773,350.06666666666666
2024-03-06 09:49:06,Engaged in fishing,3.25,2.2999999999999545,349.9
2024-03-06 09:49:16,Engaged in fishing,3.2333333333333334,2.1999999999999886,349.7333333333333
2024-03-06 09:49:26,Engaged in fishing,3.216666666666667,2.1000000000000227,349.56666666666666
2024-03-06 09:49:36,Engaged in fishing,3.2,2.0,349.4
2024-03-06 09:49:46,Engaged in fishing,3.1833333333333336,1.3500000000000227,349.4
2024-03-06 09:49:56,Engaged in fishing,3.166666666666667,0.6999999999999886,349.4
2024-03-06 09:50:06,Engaged in fishing,3.1500000000000004,0.049999999999954525,349.4
2024-03-06 09:50:16,Engaged in fishing,3.1333333333333333,359.4,349.4
2024-03-06 09:50:26,Engaged in fishing,3.1166666666666667,358.75,349.4
2024-03-06 09:50:36,Engaged in fishing,3.1,358.09999999999997,349.4
2024-03-06 09:50:46,Engaged in fishing,3.1,358.09999999999997,349.4
