Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:34:51,Under way using engine,11.8,0.0,2.1000000000000227
2024-04-06 14:35:01,Under way using engine,11.8,0.08000000000004093,2.1000000000000227
2024-04-06 14:35:11,Under way using engine,11.8,0.160000000000025,2.1000000000000227
2024-04-06 14:35:21,Under way using engine,11.8,0.2400000000000091,2.1000000000000227
2024-04-06 14:35:31,Under way using engine,11.8,0.32000000000005,2.1000000000000227
2024-04-06 14:35:41,Under way using engine,11.8,0.4000000000000341,2.1000000000000227
2024-04-06 14:35:51,Under way using engine,11.8,1.6000000000000227,2.1000000000000227
2024-04-06 14:36:01,Under way using engine,11.82,1.4399999999999977,1.900000000000034
2024-04-06 14:36:11,Under way using engine,11.84,1.2800000000000296,1.7000000000000455
2024-04-06 14:36:21,Under way using engine,11.86,1.1200000000000045,1.5
2024-04-06 14:36:31,Under way using engine,11.88,0.9600000000000364,1.3000000000000114
2024-04-06 14:36:41,Under way using engine,11.9,0.8000000000000114,1.1000000000000227
2024-04-06 14:36:51,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-04-06 14:37:01,Under way using engine,11.88,0.26000000000004775,0.10000000000002274
2024-04-06 14:37:11,Under way using engine,11.86,0.4200000000000159,0.10000000000002274
2024-04-06 14:37:21,Under way using engine,11.84,0.5800000000000409,0.10000000000002274
2024-04-06 14:37:31,Under way using engine,11.82,0.7400000000000091,0.10000000000002274
2024-04-06 14:37:41,Under way using engine,11.8,0.9000000000000341,0.10000000000002274
2024-04-06 14:37:51,Under way using engine,11.8,359.1,0.10000000000002274
2024-04-06 14:38:01,Under way using engine,11.8,359.42,0.10000000000002274
2024-04-06 14:38:11,Under way using engine,11.8,359.74,0.10000000000002274
2024-04-06 14:38:21,Under way using engine,11.8,0.06000000000005912,0.10000000000002274
2024-04-06 14:38:31,Under way using engine,11.8,0.3800000000000523,0.10000000000002274
2024-04-06 14:38:41,Under way using engine,11.8,0.7000000000000455,0.10000000000002274
2024-04-06 14:38:51,Under way using engine,11.8,0.6000000000000227,1.1000000000000227
2024-04-06 14:39:01,Under way using engine,11.783333333333331,0.5,1.2666666666667084
2024-04-06 14:39:11,Under way using engine,11.766666666666667,0.4000000000000341,1.4333333333333371
2024-04-06 14:39:21,Under way using engine,11.75,0.30000000000001137,1.6000000000000227
2024-04-06 14:39:31,Under way using engine,11.733333333333333,0.20000000000004547,1.7666666666667084
2024-04-06 14:39:41,Under way using engine,11.716666666666669,0.10000000000002274,1.9333333333333371
2024-04-06 14:39:51,Under way using engine,11.7,0.0,2.1000000000000227
2024-04-06 14:40:01,Under way using engine,11.7,0.2666666666666515,2.1000000000000227
2024-04-06 14:40:11,Under way using engine,11.7,0.5333333333333599,2.1000000000000227
2024-04-06 14:40:21,Under way using engine,11.7,0.8000000000000114,2.1000000000000227
2024-04-06 14:40:31,Under way using engine,11.7,1.0666666666666629,2.1000000000000227
2024-04-06 14:40:41,Under way using engine,11.7,1.3333333333333144,2.1000000000000227
2024-04-06 14:40:51,Under way using engine,11.7,1.6000000000000227,2.1000000000000227
2024-04-06 14:41:01,Under way using engine,11.7,1.6000000000000227,1.9333333333333371
2024-04-06 14:41:11,Under way using engine,11.7,1.6000000000000227,1.7666666666667084
2024-04-06 14:41:21,Under way using engine,11.7,1.6000000000000227,1.6000000000000227
2024-04-06 14:41:31,Under way using engine,11.7,1.6000000000000227,1.4333333333333371
2024-04-06 14:41:41,Under way using engine,11.7,1.6000000000000227,1.2666666666667084
2024-04-06 14:41:51,Under way using engine,11.7,1.6000000000000227,1.1000000000000227
2024-04-06 14:42:01,Under way using engine,11.7,0.25,0.10000000000002274
2024-04-06 14:42:11,Under way using engine,11.7,358.90000000000003,359.1
2024-04-06 14:42:21,Under way using engine,11.7,359.1833333333334,359.43333333333334
2024-04-06 14:42:31,Under way using engine,11.7,359.4666666666667,359.7666666666667
2024-04-06 14:42:41,Under way using engine,11.7,359.75,0.10000000000002274
2024-04-06 14:42:51,Under way using engine,11.7,0.03333333333335986,0.4333333333333371
2024-04-06 14:43:01,Under way using engine,11.7,0.3166666666667197,0.7666666666667084
2024-04-06 14:43:11,Under way using engine,11.7,0.6000000000000227,1.1000000000000227
2024-04-06 14:43:21,Under way using engine,11.7,0.1500000000000341,1.1000000000000227
2024-04-06 14:43:31,Under way using engine,11.7,359.70000000000005,1.1000000000000227
2024-04-06 14:43:41,Under way using engine,11.7,0.20000000000004547,1.1000000000000227
2024-04-06 14:43:51,Under way using engine,11.7,0.7000000000000455,1.1000000000000227
2024-04-06 14:44:01,Under way using engine,11.7,1.2000000000000455,1.1000000000000227
2024-04-06 14:44:11,Under way using engine,11.7,1.7000000000000455,1.1000000000000227
2024-04-06 14:44:21,Under way using engine,11.65,1.3000000000000682,1.6000000000000227
2024-04-06 14:44:31,Under way using engine,11.6,0.9000000000000341,2.1000000000000227
2024-04-06 14:44:41,Under way using engine,11.625,0.625,1.6000000000000227
2024-04-06 14:44:51,Under way using engine,11.65,0.35000000000002274,1.1000000000000227
2024-04-06 14:45:01,Under way using engine,11.675,0.07500000000004547,0.6000000000000227
2024-04-06 14:45:11,Under way using engine,11.7,359.8,0.10000000000002274
2024-04-06 14:45:21,Under way using engine,11.65,1.1000000000000227,1.1000000000000227
2024-04-06 14:45:31,Under way using engine,11.6,2.400000000000034,2.1000000000000227
2024-04-06 14:45:41,Under way using engine,11.6,1.9250000000000114,1.8500000000000227
2024-04-06 14:45:51,Under way using engine,11.6,1.4500000000000455,1.6000000000000227
2024-04-06 14:46:01,Under way using engine,11.6,0.9750000000000227,1.3500000000000227
2024-04-06 14:46:11,Under way using engine,11.6,0.5,1.1000000000000227
2024-04-06 14:46:21,Under way using engine,11.65,1.3999999999999773,1.1000000000000227
2024-04-06 14:46:31,Under way using engine,11.7,2.3000000000000114,1.1000000000000227
2024-04-06 14:46:41,Under way using engine,11.7,0.4500000000000455,0.10000000000002274
2024-04-06 14:46:51,Under way using engine,11.7,358.6,359.1
2024-04-06 14:47:01,Under way using engine,11.65,359.5,0.10000000000002274
2024-04-06 14:47:11,Under way using engine,11.6,0.4000000000000341,1.1000000000000227
2024-04-06 14:47:21,Under way using engine,11.6,2.0,1.1000000000000227
2024-04-06 14:47:31,Under way using engine,11.7,0.9000000000000341,0.10000000000002274
2024-04-06 14:47:41,Under way using engine,11.7,0.5500000000000682,0.10000000000002274
2024-04-06 14:47:51,Under way using engine,11.7,0.20000000000004547,0.10000000000002274
2024-04-06 14:48:01,Under way using engine,11.766666666666666,0.2333333333333485,359.7666666666667
2024-04-06 14:48:11,Under way using engine,11.833333333333334,0.26666666666670835,359.43333333333334
2024-04-06 14:48:21,Under way using engine,11.9,0.30000000000001137,359.1
2024-04-06 14:48:31,Under way using engine,11.8,359.1,359.1
2024-04-06 14:48:41,Under way using engine,11.8,0.4000000000000341,1.1000000000000227
2024-04-06 14:48:51,Under way using engine,11.8,2.5,3.1000000000000227
2024-04-06 14:49:01,Under way using engine,11.866666666666667,2.0,2.1000000000000227
2024-04-06 14:49:11,Under way using engine,11.933333333333334,1.5,1.1000000000000227
2024-04-06 14:49:21,Under way using engine,12.0,1.0,0.10000000000002274
2024-04-06 14:49:31,Under way using engine,11.9,0.8000000000000114,1.1000000000000227
2024-04-06 14:49:41,Under way using engine,11.9,1.8000000000000114,2.1000000000000227
