Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:37:52,Under way using engine,11.0,0.0,355.0
2024-03-14 17:38:02,Under way using engine,11.0,0.30000000000001137,355.0
2024-03-14 17:38:12,Under way using engine,11.05,0.5,355.0
2024-03-14 17:38:22,Under way using engine,11.1,0.6999999999999886,355.0
2024-03-14 17:38:32,Under way using engine,11.05,0.6000000000000227,355.0
2024-03-14 17:38:42,Under way using engine,11.0,0.5,355.0
2024-03-14 17:38:52,Under way using engine,11.1,0.5,355.0
2024-03-14 17:39:02,Under way using engine,11.1,0.6999999999999886,355.0
2024-03-14 17:39:12,Under way using engine,11.075,0.5749999999999886,355.0
2024-03-14 17:39:22,Under way using engine,11.05,0.44999999999998863,355.0
2024-03-14 17:39:32,Under way using engine,11.025,0.32499999999998863,355.0
2024-03-14 17:39:42,Under way using engine,11.0,0.19999999999998863,355.0
2024-03-14 17:39:52,Under way using engine,11.1,0.39999999999997726,355.0
2024-03-14 17:40:02,Under way using engine,11.1,0.5,355.0
2024-03-14 17:40:12,Under way using engine,11.1,0.6000000000000227,355.0
2024-03-14 17:40:22,Under way using engine,11.1,0.6999999999999886,355.0
2024-03-14 17:40:32,Under way using engine,11.1,0.7999999999999545,355.0
2024-03-14 17:40:42,Under way using engine,11.1,0.8999999999999773,355.0
2024-03-14 17:40:52,Under way using engine,11.1,0.8000000000000114,355.0
2024-03-14 17:41:02,Under way using engine,11.1,0.6999999999999886,355.0
2024-03-14 17:41:12,Under way using engine,11.1,0.8000000000000114,355.0
2024-03-14 17:41:22,Under way using engine,11.1,0.8999999999999773,355.0
2024-03-14 17:41:32,Under way using engine,11.1,1.0,355.0
2024-03-14 17:41:42,Under way using engine,11.1,1.1000000000000227,355.0
2024-03-14 17:41:52,Under way using engine,11.1,1.1000000000000227,354.0
2024-03-14 17:42:02,Under way using engine,11.1,1.1000000000000227,354.0
2024-03-14 17:42:12,Under way using engine,11.1,0.9250000000000114,354.0
2024-03-14 17:42:22,Under way using engine,11.1,0.75,354.0
2024-03-14 17:42:32,Under way using engine,11.1,0.5749999999999886,354.0
2024-03-14 17:42:42,Under way using engine,11.1,0.39999999999997726,354.0
2024-03-14 17:42:52,Under way using engine,11.1,0.5499999999999545,354.5
2024-03-14 17:43:02,Under way using engine,11.1,0.6999999999999886,355.0
2024-03-14 17:43:12,Under way using engine,11.1,0.875,355.0
2024-03-14 17:43:22,Under way using engine,11.1,1.0499999999999545,355.0
2024-03-14 17:43:32,Under way using engine,11.1,1.2250000000000227,355.0
2024-03-14 17:43:42,Under way using engine,11.1,1.3999999999999773,355.0
2024-03-14 17:43:52,Under way using engine,11.1,1.6000000000000227,355.0
2024-03-14 17:44:02,Under way using engine,11.1,1.8000000000000114,355.0
2024-03-14 17:44:12,Under way using engine,11.1,1.6750000000000114,354.75
2024-03-14 17:44:22,Under way using engine,11.1,1.5500000000000114,354.5
2024-03-14 17:44:32,Under way using engine,11.1,1.4250000000000114,354.25
2024-03-14 17:44:42,Under way using engine,11.1,1.3000000000000114,354.0
2024-03-14 17:44:52,Under way using engine,11.1,1.25,354.5
2024-03-14 17:45:02,Under way using engine,11.1,1.1999999999999886,355.0
2024-03-14 17:45:12,Under way using engine,11.1,1.3500000000000227,355.0
2024-03-14 17:45:22,Under way using engine,11.1,1.5,355.0
2024-03-14 17:45:32,Under way using engine,11.1,1.6499999999999773,355.0
2024-03-14 17:45:42,Under way using engine,11.1,1.8000000000000114,355.0
2024-03-14 17:45:52,Under way using engine,11.1,1.9500000000000455,354.5
2024-03-14 17:46:02,Under way using engine,11.1,2.1000000000000227,354.0
2024-03-14 17:46:12,Under way using engine,11.1,2.0500000000000114,354.0
2024-03-14 17:46:22,Under way using engine,11.1,2.0,354.0
2024-03-14 17:46:32,Under way using engine,11.1,1.9499999999999886,354.0
2024-03-14 17:46:42,Under way using engine,11.1,1.8999999999999773,354.0
2024-03-14 17:46:52,Under way using engine,11.1,1.8999999999999773,354.0
2024-03-14 17:47:02,Under way using engine,11.1,1.8999999999999773,354.0
2024-03-14 17:47:12,Under way using engine,11.1,1.8999999999999773,354.0
2024-03-14 17:47:22,Under way using engine,11.1,1.8999999999999773,354.0
2024-03-14 17:47:32,Under way using engine,11.1,1.8999999999999773,354.0
2024-03-14 17:47:42,Under way using engine,11.1,1.8999999999999773,354.0
2024-03-14 17:47:52,Under way using engine,11.1,1.6999999999999886,354.0
2024-03-14 17:48:02,Under way using engine,11.1,1.5,354.0
2024-03-14 17:48:12,Under way using engine,11.1,1.5,354.0
2024-03-14 17:48:22,Under way using engine,11.1,1.6666666666666856,354.3333333333333
2024-03-14 17:48:32,Under way using engine,11.1,1.8333333333333144,354.6666666666667
2024-03-14 17:48:42,Under way using engine,11.1,2.0,355.0
2024-03-14 17:48:52,Under way using engine,11.1,2.1000000000000227,355.0
