Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:02:41,Under way using engine,2.7,0.0,5.0
2024-04-27 18:02:51,Under way using engine,2.7,0.0,5.25
2024-04-27 18:03:01,Under way using engine,2.7,0.0,5.5
2024-04-27 18:03:11,Under way using engine,2.7,0.0,5.75
2024-04-27 18:03:21,Under way using engine,2.7,0.0,6.0
2024-04-27 18:03:31,Under way using engine,2.7,1.0,9.0
2024-04-27 18:03:41,Under way using engine,2.7,2.0,8.0
2024-04-27 18:03:51,Under way using engine,2.7,2.3333333333333144,8.333333333333314
2024-04-27 18:04:01,Under way using engine,2.7,2.6666666666666288,8.666666666666629
2024-04-27 18:04:11,Under way using engine,2.7,3.0,9.0
2024-04-27 18:04:21,Under way using engine,2.7,3.0,9.0
2024-04-27 18:04:31,Under way using engine,2.7,4.0,9.5
2024-04-27 18:04:41,Under way using engine,2.7,5.0,10.0
2024-04-27 18:04:51,Under way using engine,2.7,5.0,10.0
2024-04-27 18:05:01,Under way using engine,2.7,5.0,10.0
2024-04-27 18:05:11,Under way using engine,2.7,5.0,10.0
2024-04-27 18:05:21,Under way using engine,2.7,5.0,10.333333333333314
2024-04-27 18:05:31,Under way using engine,2.7,5.0,10.666666666666629
2024-04-27 18:05:41,Under way using engine,2.7,5.0,11.0
2024-04-27 18:05:51,Under way using engine,2.7,5.0,11.0
2024-04-27 18:06:01,Under way using engine,2.7,5.0,11.0
2024-04-27 18:06:11,Under way using engine,2.7,5.0,11.0
2024-04-27 18:06:21,Under way using engine,2.7,5.0,11.0
2024-04-27 18:06:31,Under way using engine,2.7,5.0,11.0
2024-04-27 18:06:41,Under way using engine,2.7,5.0,11.0
2024-04-27 18:06:51,Under way using engine,2.7,5.0,10.666666666666629
2024-04-27 18:07:01,Under way using engine,2.7,5.0,10.333333333333314
2024-04-27 18:07:11,Under way using engine,2.7,5.0,10.0
2024-04-27 18:07:21,Under way using engine,2.7,4.666666666666629,10.0
2024-04-27 18:07:31,Under way using engine,2.7,4.333333333333314,10.0
2024-04-27 18:07:41,Under way using engine,2.7,4.0,10.0
2024-04-27 18:07:51,Under way using engine,2.7,4.0,10.0
2024-04-27 18:08:01,Under way using engine,2.7,4.0,10.0
2024-04-27 18:08:11,Under way using engine,2.7,4.0,10.0
2024-04-27 18:08:21,Under way using engine,2.7,4.166666666666629,10.166666666666629
2024-04-27 18:08:31,Under way using engine,2.7,4.333333333333314,10.333333333333314
2024-04-27 18:08:41,Under way using engine,2.7,4.5,10.5
2024-04-27 18:08:51,Under way using engine,2.7,4.666666666666629,10.666666666666629
2024-04-27 18:09:01,Under way using engine,2.7,4.833333333333314,10.833333333333314
2024-04-27 18:09:11,Under way using engine,2.7,5.0,11.0
2024-04-27 18:09:21,Under way using engine,2.7,5.0,10.800000000000011
2024-04-27 18:09:31,Under way using engine,2.7,5.0,10.600000000000023
2024-04-27 18:09:41,Under way using engine,2.7,5.0,10.399999999999977
2024-04-27 18:09:51,Under way using engine,2.7,5.0,10.199999999999989
2024-04-27 18:10:01,Under way using engine,2.7,5.0,10.0
2024-04-27 18:10:11,Under way using engine,2.7,4.0,10.0
2024-04-27 18:10:21,Under way using engine,2.7,3.8000000000000114,10.0
2024-04-27 18:10:31,Under way using engine,2.7,3.6000000000000227,10.0
2024-04-27 18:10:41,Under way using engine,2.7,3.3999999999999773,10.0
2024-04-27 18:10:51,Under way using engine,2.7,3.1999999999999886,10.0
2024-04-27 18:11:01,Under way using engine,2.7,3.0,10.0
2024-04-27 18:11:11,Under way using engine,2.7,4.0,11.0
2024-04-27 18:11:21,Under way using engine,2.7,3.3999999999999773,10.199999999999989
2024-04-27 18:11:31,Under way using engine,2.7,2.8000000000000114,9.399999999999977
2024-04-27 18:11:41,Under way using engine,2.7,2.1999999999999886,8.600000000000023
2024-04-27 18:11:51,Under way using engine,2.7,1.6000000000000227,7.800000000000011
2024-04-27 18:12:01,Under way using engine,2.7,1.0,7.0
2024-04-27 18:12:11,Under way using engine,2.7,1.0,9.0
