Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:20:44,Under way using engine,10.9,0.0,1.3999999999999773
2024-05-25 10:20:54,Under way using engine,10.925,0.10000000000002274,1.3999999999999773
2024-05-25 10:21:04,Under way using engine,10.95,0.20000000000004547,1.3999999999999773
2024-05-25 10:21:14,Under way using engine,10.975,0.30000000000001137,1.3999999999999773
2024-05-25 10:21:24,Under way using engine,11.0,0.39999999999997726,1.3999999999999773
2024-05-25 10:21:34,Under way using engine,10.95,0.25,1.3999999999999773
2024-05-25 10:21:44,Under way using engine,10.9,0.10000000000002274,1.3999999999999773
2024-05-25 10:21:54,Under way using engine,10.916666666666668,0.08333333333337123,1.3999999999999773
2024-05-25 10:22:04,Under way using engine,10.933333333333334,0.06666666666666288,1.3999999999999773
2024-05-25 10:22:14,Under way using engine,10.95,0.049999999999954525,1.3999999999999773
2024-05-25 10:22:24,Under way using engine,10.966666666666669,0.03333333333330302,1.3999999999999773
2024-05-25 10:22:34,Under way using engine,10.983333333333334,0.01666666666665151,1.3999999999999773
2024-05-25 10:22:44,Under way using engine,11.0,0.0,1.3999999999999773
2024-05-25 10:22:54,Under way using engine,11.0,359.95000000000005,1.8999999999999773
2024-05-25 10:23:04,Under way using engine,11.0,359.9,2.3999999999999773
2024-05-25 10:23:14,Under way using engine,11.0,359.85,2.8999999999999773
2024-05-25 10:23:24,Under way using engine,11.0,359.8,3.3999999999999773
2024-05-25 10:23:34,Under way using engine,11.0,359.75,3.8999999999999773
2024-05-25 10:23:44,Under way using engine,11.0,359.70000000000005,4.399999999999977
2024-05-25 10:23:54,Under way using engine,11.0,0.6333333333333258,5.066666666666663
2024-05-25 10:24:04,Under way using engine,11.0,1.5666666666667197,5.7333333333333485
2024-05-25 10:24:14,Under way using engine,11.0,2.5,6.399999999999977
2024-05-25 10:24:24,Under way using engine,11.0,3.433333333333337,7.066666666666663
2024-05-25 10:24:34,Under way using engine,11.0,4.366666666666674,7.7333333333333485
2024-05-25 10:24:44,Under way using engine,11.0,5.300000000000011,8.399999999999977
2024-05-25 10:24:54,Under way using engine,11.0,5.600000000000023,8.233333333333348
2024-05-25 10:25:04,Under way using engine,11.0,5.899999999999977,8.066666666666663
2024-05-25 10:25:14,Under way using engine,11.0,6.2000000000000455,7.899999999999977
2024-05-25 10:25:24,Under way using engine,11.0,6.5,7.7333333333333485
2024-05-25 10:25:34,Under way using engine,11.0,6.7999999999999545,7.566666666666663
2024-05-25 10:25:44,Under way using engine,11.0,7.100000000000023,7.399999999999977
2024-05-25 10:25:54,Under way using engine,11.0,6.985714285714266,7.399999999999977
2024-05-25 10:26:04,Under way using engine,11.0,6.871428571428567,7.399999999999977
2024-05-25 10:26:14,Under way using engine,11.0,6.757142857142867,7.399999999999977
2024-05-25 10:26:24,Under way using engine,11.0,6.64285714285711,7.399999999999977
2024-05-25 10:26:34,Under way using engine,11.0,6.5285714285714675,7.399999999999977
2024-05-25 10:26:44,Under way using engine,11.0,6.414285714285711,7.399999999999977
2024-05-25 10:26:54,Under way using engine,11.0,6.300000000000011,7.399999999999977
2024-05-25 10:27:04,Under way using engine,11.0,6.166666666666686,7.399999999999977
2024-05-25 10:27:14,Under way using engine,11.0,6.033333333333303,7.399999999999977
2024-05-25 10:27:24,Under way using engine,11.0,5.899999999999977,7.399999999999977
2024-05-25 10:27:34,Under way using engine,11.0,5.7666666666666515,7.399999999999977
2024-05-25 10:27:44,Under way using engine,11.0,5.633333333333326,7.399999999999977
2024-05-25 10:27:54,Under way using engine,11.0,5.5,7.399999999999977
2024-05-25 10:28:04,Under way using engine,11.0,5.600000000000023,7.566666666666663
2024-05-25 10:28:14,Under way using engine,11.0,5.699999999999989,7.7333333333333485
2024-05-25 10:28:24,Under way using engine,11.0,5.7999999999999545,7.899999999999977
2024-05-25 10:28:34,Under way using engine,11.0,5.899999999999977,8.066666666666663
2024-05-25 10:28:44,Under way using engine,11.0,6.0,8.233333333333348
2024-05-25 10:28:54,Under way using engine,11.0,6.100000000000023,8.399999999999977
2024-05-25 10:29:04,Under way using engine,11.0,6.100000000000023,8.399999999999977
2024-05-25 10:29:14,Under way using engine,11.0,6.100000000000023,8.399999999999977
2024-05-25 10:29:24,Under way using engine,11.0,6.100000000000023,8.399999999999977
2024-05-25 10:29:34,Under way using engine,11.0,6.100000000000023,8.399999999999977
2024-05-25 10:29:44,Under way using engine,11.0,6.100000000000023,8.399999999999977
2024-05-25 10:29:54,Under way using engine,11.0,6.300000000000011,8.399999999999977
2024-05-25 10:30:04,Under way using engine,11.0,6.3799999999999955,8.200000000000045
2024-05-25 10:30:14,Under way using engine,11.0,6.460000000000036,8.0
2024-05-25 10:30:24,Under way using engine,11.0,6.539999999999964,7.800000000000011
2024-05-25 10:30:34,Under way using engine,11.0,6.6200000000000045,7.600000000000023
2024-05-25 10:30:44,Under way using engine,11.0,6.7000000000000455,7.399999999999977
2024-05-25 10:30:54,Under way using engine,11.0,7.100000000000023,5.399999999999977
2024-05-25 10:31:04,Under way using engine,10.975,5.850000000000023,4.399999999999977
2024-05-25 10:31:14,Under way using engine,10.95,4.600000000000023,3.3999999999999773
2024-05-25 10:31:24,Under way using engine,10.925,3.3500000000000227,2.3999999999999773
2024-05-25 10:31:34,Under way using engine,10.9,2.1000000000000227,1.3999999999999773
2024-05-25 10:31:44,Under way using engine,10.9,0.8999999999999773,0.39999999999997726
2024-05-25 10:31:54,Under way using engine,10.9,359.8,359.4
2024-05-25 10:32:04,Under way using engine,10.9,359.375,359.4
2024-05-25 10:32:14,Under way using engine,10.9,358.95000000000005,359.4
2024-05-25 10:32:24,Under way using engine,10.9,358.525,359.4
2024-05-25 10:32:34,Under way using engine,10.9,358.1,359.4
2024-05-25 10:32:44,Under way using engine,10.9,358.0,359.4
2024-05-25 10:32:54,Under way using engine,10.9,357.9,359.4
2024-05-25 10:33:04,Under way using engine,10.925,357.675,359.4
2024-05-25 10:33:14,Under way using engine,10.95,357.45000000000005,359.4
2024-05-25 10:33:24,Under way using engine,10.975,357.225,359.4
2024-05-25 10:33:34,Under way using engine,11.0,357.0,359.4
2024-05-25 10:33:44,Under way using engine,11.0,357.20000000000005,359.9
2024-05-25 10:33:54,Under way using engine,11.0,357.4,0.39999999999997726
2024-05-25 10:34:04,Under way using engine,11.0,357.725,0.14999999999997726
2024-05-25 10:34:14,Under way using engine,11.0,358.05,359.9
2024-05-25 10:34:24,Under way using engine,11.0,358.375,359.65
2024-05-25 10:34:34,Under way using engine,11.0,358.70000000000005,359.4
2024-05-25 10:34:44,Under way using engine,11.0,358.35,359.4
2024-05-25 10:34:54,Under way using engine,11.0,358.0,359.4
2024-05-25 10:35:04,Under way using engine,11.0,357.82500000000005,359.4
2024-05-25 10:35:14,Under way using engine,11.0,357.65,359.4
2024-05-25 10:35:24,Under way using engine,11.0,357.475,359.4
2024-05-25 10:35:34,Under way using engine,11.0,357.3,359.4
