Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:32:54,Under way using engine,17.3,0.0,359.0
2024-03-09 08:33:04,Under way using engine,17.3,359.66666666666663,359.0
2024-03-09 08:33:14,Under way using engine,17.3,359.33333333333337,359.0
2024-03-09 08:33:24,Under way using engine,17.3,359.0,359.0
2024-03-09 08:33:34,Under way using engine,17.3,359.33333333333337,359.66666666666663
2024-03-09 08:33:44,Under way using engine,17.3,359.66666666666663,0.33333333333337123
2024-03-09 08:33:54,Under way using engine,17.3,0.0,1.0
2024-03-09 08:34:04,Under way using engine,17.3,0.6666666666666288,0.33333333333337123
2024-03-09 08:34:14,Under way using engine,17.3,1.3333333333333712,359.66666666666663
2024-03-09 08:34:24,Under way using engine,17.3,2.0,359.0
2024-03-09 08:34:34,Under way using engine,17.283333333333335,1.6666666666666288,359.16666666666663
2024-03-09 08:34:44,Under way using engine,17.266666666666666,1.3333333333333712,359.33333333333337
2024-03-09 08:34:54,Under way using engine,17.25,1.0,359.5
2024-03-09 08:35:04,Under way using engine,17.233333333333334,0.6666666666666288,359.66666666666663
2024-03-09 08:35:14,Under way using engine,17.216666666666665,0.33333333333337123,359.83333333333337
2024-03-09 08:35:24,Under way using engine,17.2,0.0,0.0
2024-03-09 08:35:34,Under way using engine,17.2,0.16666666666662877,0.33333333333337123
2024-03-09 08:35:44,Under way using engine,17.2,0.33333333333337123,0.6666666666666288
2024-03-09 08:35:54,Under way using engine,17.2,0.5,1.0
2024-03-09 08:36:04,Under way using engine,17.2,0.6666666666666288,1.3333333333333712
2024-03-09 08:36:14,Under way using engine,17.2,0.8333333333333712,1.6666666666666288
2024-03-09 08:36:24,Under way using engine,17.2,1.0,2.0
2024-03-09 08:36:34,Under way using engine,17.2,1.0,1.8333333333333712
2024-03-09 08:36:44,Under way using engine,17.2,1.0,1.6666666666666288
2024-03-09 08:36:54,Under way using engine,17.2,1.0,1.5
2024-03-09 08:37:04,Under way using engine,17.2,1.0,1.3333333333333712
2024-03-09 08:37:14,Under way using engine,17.2,1.0,1.1666666666666288
2024-03-09 08:37:24,Under way using engine,17.2,1.0,1.0
2024-03-09 08:37:34,Under way using engine,17.216666666666665,1.0,0.8333333333333712
2024-03-09 08:37:44,Under way using engine,17.233333333333334,1.0,0.6666666666666288
2024-03-09 08:37:54,Under way using engine,17.25,1.0,0.5
2024-03-09 08:38:04,Under way using engine,17.266666666666666,1.0,0.33333333333337123
2024-03-09 08:38:14,Under way using engine,17.283333333333335,1.0,0.16666666666662877
2024-03-09 08:38:24,Under way using engine,17.3,1.0,0.0
2024-03-09 08:38:34,Under way using engine,17.283333333333335,0.6666666666666288,0.16666666666662877
2024-03-09 08:38:44,Under way using engine,17.266666666666666,0.33333333333337123,0.33333333333337123
2024-03-09 08:38:54,Under way using engine,17.25,0.0,0.5
2024-03-09 08:39:04,Under way using engine,17.233333333333334,359.66666666666663,0.6666666666666288
2024-03-09 08:39:14,Under way using engine,17.216666666666665,359.33333333333337,0.8333333333333712
2024-03-09 08:39:24,Under way using engine,17.2,359.0,1.0
2024-03-09 08:39:34,Under way using engine,17.216666666666665,359.33333333333337,1.1666666666666288
2024-03-09 08:39:44,Under way using engine,17.233333333333334,359.66666666666663,1.3333333333333712
2024-03-09 08:39:54,Under way using engine,17.25,0.0,1.5
2024-03-09 08:40:04,Under way using engine,17.266666666666666,0.33333333333337123,1.6666666666666288
2024-03-09 08:40:14,Under way using engine,17.283333333333335,0.6666666666666288,1.8333333333333712
2024-03-09 08:40:24,Under way using engine,17.3,1.0,2.0
2024-03-09 08:40:34,Under way using engine,17.3,0.8333333333333712,1.8333333333333712
2024-03-09 08:40:44,Under way using engine,17.3,0.6666666666666288,1.6666666666666288
2024-03-09 08:40:54,Under way using engine,17.3,0.5,1.5
2024-03-09 08:41:04,Under way using engine,17.3,0.33333333333337123,1.3333333333333712
2024-03-09 08:41:14,Under way using engine,17.3,0.16666666666662877,1.1666666666666288
2024-03-09 08:41:24,Under way using engine,17.3,0.0,1.0
2024-03-09 08:41:34,Under way using engine,17.283333333333335,0.0,1.1666666666666288
2024-03-09 08:41:44,Under way using engine,17.266666666666666,0.0,1.3333333333333712
2024-03-09 08:41:54,Under way using engine,17.25,0.0,1.5
2024-03-09 08:42:04,Under way using engine,17.233333333333334,0.0,1.6666666666666288
2024-03-09 08:42:14,Under way using engine,17.216666666666665,0.0,1.8333333333333712
2024-03-09 08:42:24,Under way using engine,17.2,0.0,2.0
2024-03-09 08:42:34,Under way using engine,17.216666666666665,0.33333333333337123,2.0
2024-03-09 08:42:44,Under way using engine,17.233333333333334,0.6666666666666288,2.0
2024-03-09 08:42:54,Under way using engine,17.25,1.0,2.0
2024-03-09 08:43:04,Under way using engine,17.266666666666666,1.3333333333333712,2.0
2024-03-09 08:43:14,Under way using engine,17.283333333333335,1.6666666666666288,2.0
2024-03-09 08:43:24,Under way using engine,17.3,2.0,2.0
2024-03-09 08:43:34,Under way using engine,17.283333333333335,1.8333333333333712,1.6666666666666288
2024-03-09 08:43:44,Under way using engine,17.266666666666666,1.6666666666666288,1.3333333333333712
2024-03-09 08:43:54,Under way using engine,17.25,1.5,1.0
2024-03-09 08:44:04,Under way using engine,17.233333333333334,1.3333333333333712,0.6666666666666288
2024-03-09 08:44:14,Under way using engine,17.216666666666665,1.1666666666666288,0.33333333333337123
2024-03-09 08:44:24,Under way using engine,17.2,1.0,0.0
2024-03-09 08:44:34,Under way using engine,17.183333333333334,0.8333333333333712,0.0
2024-03-09 08:44:44,Under way using engine,17.166666666666668,0.6666666666666288,0.0
2024-03-09 08:44:54,Under way using engine,17.15,0.5,0.0
2024-03-09 08:45:04,Under way using engine,17.133333333333333,0.33333333333337123,0.0
2024-03-09 08:45:14,Under way using engine,17.116666666666667,0.16666666666662877,0.0
2024-03-09 08:45:24,Under way using engine,17.1,0.0,0.0
2024-03-09 08:45:34,Under way using engine,17.150000000000002,0.16666666666662877,0.33333333333337123
2024-03-09 08:45:44,Under way using engine,17.2,0.33333333333337123,0.6666666666666288
2024-03-09 08:45:54,Under way using engine,17.25,0.5,1.0
2024-03-09 08:46:04,Under way using engine,17.3,0.6666666666666288,1.3333333333333712
2024-03-09 08:46:14,Under way using engine,17.349999999999998,0.8333333333333712,1.6666666666666288
2024-03-09 08:46:24,Under way using engine,17.4,1.0,2.0
2024-03-09 08:46:34,Under way using engine,17.383333333333333,1.0,1.8333333333333712
2024-03-09 08:46:44,Under way using engine,17.366666666666667,1.0,1.6666666666666288
2024-03-09 08:46:54,Under way using engine,17.35,1.0,1.5
2024-03-09 08:47:04,Under way using engine,17.333333333333332,1.0,1.3333333333333712
2024-03-09 08:47:14,Under way using engine,17.316666666666666,1.0,1.1666666666666288
2024-03-09 08:47:24,Under way using engine,17.3,1.0,1.0
2024-03-09 08:47:34,Under way using engine,17.3,1.0,1.0
2024-03-09 08:47:44,Under way using engine,17.3,1.0,1.0
