Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:52:02,Engaged in fishing,2.9,0.0,347.8
2024-05-19 23:52:12,Engaged in fishing,2.8943661971830985,0.06338028169011523,347.94084507042254
2024-05-19 23:52:22,Engaged in fishing,2.888732394366197,0.1267605633802873,348.08169014084507
2024-05-19 23:52:32,Engaged in fishing,2.883098591549296,0.19014084507045936,348.2225352112676
2024-05-19 23:52:42,Engaged in fishing,2.8774647887323943,0.2535211267605746,348.3633802816902
2024-05-19 23:52:52,Engaged in fishing,2.871830985915493,0.3169014084506898,348.5042253521127
2024-05-19 23:53:02,Engaged in fishing,2.8661971830985915,0.38028169014080504,348.64507042253524
2024-05-19 23:53:12,Engaged in fishing,2.86056338028169,0.4436619718309771,348.78591549295777
2024-05-19 23:53:22,Engaged in fishing,2.8549295774647887,0.5070422535211492,348.9267605633803
2024-05-19 23:53:32,Engaged in fishing,2.8492957746478877,0.5704225352112644,349.0676056338028
2024-05-19 23:53:42,Engaged in fishing,2.843661971830986,0.6338028169013796,349.20845070422536
2024-05-19 23:53:52,Engaged in fishing,2.8380281690140845,0.6971830985915517,349.3492957746479
2024-05-19 23:54:02,Engaged in fishing,2.832394366197183,0.7605633802817238,349.4901408450704
2024-05-19 23:54:12,Engaged in fishing,2.8267605633802817,0.823943661971839,349.63098591549294
2024-05-19 23:54:22,Engaged in fishing,2.8211267605633803,0.8873239436619542,349.77183098591547
2024-05-19 23:54:32,Engaged in fishing,2.815492957746479,0.9507042253521263,349.912676056338
2024-05-19 23:54:42,Engaged in fishing,2.809859154929577,1.0140845070422415,350.05352112676053
2024-05-19 23:54:52,Engaged in fishing,2.804225352112676,1.0774647887324136,350.1943661971831
2024-05-19 23:55:02,Engaged in fishing,2.7985915492957747,1.1408450704225288,350.33521126760564
2024-05-19 23:55:12,Engaged in fishing,2.7929577464788733,1.204225352112644,350.4760563380282
2024-05-19 23:55:22,Engaged in fishing,2.787323943661972,1.267605633802816,350.61690140845076
2024-05-19 23:55:32,Engaged in fishing,2.7816901408450705,1.3309859154929882,350.7577464788733
2024-05-19 23:55:42,Engaged in fishing,2.776056338028169,1.3943661971831034,350.8985915492958
2024-05-19 23:55:52,Engaged in fishing,2.770422535211268,1.4577464788732186,351.03943661971834
2024-05-19 23:56:02,Engaged in fishing,2.7647887323943663,1.5211267605633907,351.1802816901409
2024-05-19 23:56:12,Engaged in fishing,2.759154929577465,1.5845070422535628,351.3211267605634
2024-05-19 23:56:22,Engaged in fishing,2.7535211267605635,1.647887323943678,351.46197183098593
2024-05-19 23:56:32,Engaged in fishing,2.747887323943662,1.7112676056337932,351.60281690140846
2024-05-19 23:56:42,Engaged in fishing,2.7422535211267607,1.7746478873239084,351.743661971831
2024-05-19 23:56:52,Engaged in fishing,2.7366197183098597,1.8380281690140805,351.8845070422535
2024-05-19 23:57:02,Engaged in fishing,2.730985915492958,1.9014084507042526,352.02535211267605
2024-05-19 23:57:12,Engaged in fishing,2.7253521126760565,1.9647887323943678,352.1661971830986
2024-05-19 23:57:22,Engaged in fishing,2.719718309859155,2.028169014084483,352.3070422535211
2024-05-19 23:57:32,Engaged in fishing,2.7140845070422537,2.091549295774655,352.44788732394363
2024-05-19 23:57:42,Engaged in fishing,2.7084507042253523,2.154929577464827,352.5887323943662
2024-05-19 23:57:52,Engaged in fishing,2.7028169014084504,2.2183098591549424,352.72957746478875
2024-05-19 23:58:02,Engaged in fishing,2.697183098591549,2.2816901408450576,352.8704225352113
2024-05-19 23:58:12,Engaged in fishing,2.691549295774648,2.345070422535173,353.0112676056338
2024-05-19 23:58:22,Engaged in fishing,2.6859154929577462,2.408450704225345,353.1521126760564
2024-05-19 23:58:32,Engaged in fishing,2.680281690140845,2.471830985915517,353.2929577464789
2024-05-19 23:58:42,Engaged in fishing,2.6746478873239434,2.535211267605632,353.43380281690145
2024-05-19 23:58:52,Engaged in fishing,2.669014084507042,2.5985915492957474,353.574647887324
2024-05-19 23:59:02,Engaged in fishing,2.6633802816901406,2.6619718309859195,353.7154929577465
2024-05-19 23:59:12,Engaged in fishing,2.6577464788732392,2.7253521126760916,353.85633802816903
2024-05-19 23:59:22,Engaged in fishing,2.652112676056338,2.788732394366207,353.99718309859156
2024-05-19 23:59:32,Engaged in fishing,2.6464788732394364,2.852112676056322,354.1380281690141
2024-05-19 23:59:42,Engaged in fishing,2.640845070422535,2.9154929577464372,354.2788732394366
2024-05-19 23:59:52,Engaged in fishing,2.6352112676056336,2.9788732394366093,354.41971830985915
2024-05-20 00:00:02,Engaged in fishing,2.629577464788732,3.0422535211267814,354.5605633802817
2024-05-20 00:00:12,Engaged in fishing,2.623943661971831,3.1056338028168966,354.7014084507042
2024-05-20 00:00:22,Engaged in fishing,2.6183098591549294,3.169014084507012,354.84225352112674
2024-05-20 00:00:32,Engaged in fishing,2.612676056338028,3.232394366197184,354.9830985915493
2024-05-20 00:00:42,Engaged in fishing,2.6070422535211266,3.295774647887356,355.12394366197185
2024-05-20 00:00:52,Engaged in fishing,2.601408450704225,3.359154929577471,355.2647887323944
2024-05-20 00:01:02,Engaged in fishing,2.595774647887324,3.4225352112675864,355.4056338028169
2024-05-20 00:01:12,Engaged in fishing,2.5901408450704224,3.4859154929577585,355.5464788732395
2024-05-20 00:01:22,Engaged in fishing,2.584507042253521,3.5492957746478737,355.687323943662
2024-05-20 00:01:32,Engaged in fishing,2.57887323943662,3.612676056338046,355.82816901408455
2024-05-20 00:01:42,Engaged in fishing,2.573239436619718,3.676056338028161,355.9690140845071
2024-05-20 00:01:52,Engaged in fishing,2.567605633802817,3.7394366197182762,356.1098591549296
2024-05-20 00:02:02,Engaged in fishing,2.5619718309859154,3.8028169014084483,356.25070422535214
2024-05-20 00:02:12,Engaged in fishing,2.556338028169014,3.8661971830986204,356.39154929577467
2024-05-20 00:02:22,Engaged in fishing,2.5507042253521126,3.9295774647887356,356.5323943661972
2024-05-20 00:02:32,Engaged in fishing,2.545070422535211,3.992957746478851,356.6732394366197
2024-05-20 00:02:42,Engaged in fishing,2.53943661971831,4.056338028169023,356.81408450704225
2024-05-20 00:02:52,Engaged in fishing,2.5338028169014084,4.119718309859195,356.9549295774648
2024-05-20 00:03:02,Engaged in fishing,2.528169014084507,4.18309859154931,357.0957746478873
2024-05-20 00:03:12,Engaged in fishing,2.5225352112676056,4.246478873239425,357.23661971830984
2024-05-20 00:03:22,Engaged in fishing,2.516901408450704,4.309859154929541,357.3774647887324
2024-05-20 00:03:32,Engaged in fishing,2.511267605633803,4.373239436619713,357.51830985915495
2024-05-20 00:03:42,Engaged in fishing,2.5056338028169014,4.436619718309885,357.6591549295775
2024-05-20 00:03:52,Engaged in fishing,2.5,4.5,357.8
2024-05-20 00:04:02,Engaged in fishing,2.5,4.449999999999989,358.3
2024-05-20 00:04:12,Engaged in fishing,2.5,4.399999999999977,358.8
2024-05-20 00:04:22,Engaged in fishing,2.5,4.399999999999977,358.8
2024-05-20 00:04:32,Engaged in fishing,2.5,4.399999999999977,358.8
2024-05-20 00:04:42,Engaged in fishing,2.5,4.199999999999989,358.3
2024-05-20 00:04:52,Engaged in fishing,2.5,4.0,357.8
2024-05-20 00:05:02,Engaged in fishing,2.5,3.75,358.3
2024-05-20 00:05:12,Engaged in fishing,2.5,3.5,358.8
2024-05-20 00:05:22,Engaged in fishing,2.5,3.5,358.8
2024-05-20 00:05:32,Engaged in fishing,2.5,3.5,358.8
2024-05-20 00:05:42,Engaged in fishing,2.5,3.5,358.8
2024-05-20 00:05:52,Engaged in fishing,2.5,3.5,358.8
2024-05-20 00:06:02,Engaged in fishing,2.5,3.5,358.8
2024-05-20 00:06:12,Engaged in fishing,2.5,3.5,358.8
2024-05-20 00:06:22,Engaged in fishing,2.5,3.5,358.8
2024-05-20 00:06:32,Engaged in fishing,2.5,3.5,358.8
2024-05-20 00:06:42,Engaged in fishing,2.5,3.5,358.8
2024-05-20 00:06:52,Engaged in fishing,2.5,3.5,358.8
