Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:44:20,Under way using engine,13.3,0.0,0.0
2024-03-26 21:44:30,Under way using engine,13.3,0.10000000000002274,0.0
2024-03-26 21:44:40,Under way using engine,13.3,0.0,0.0
2024-03-26 21:44:50,Under way using engine,13.3,359.96666666666664,0.0
2024-03-26 21:45:00,Under way using engine,13.3,359.93333333333334,0.0
2024-03-26 21:45:10,Under way using engine,13.3,359.9,0.0
2024-03-26 21:45:20,Under way using engine,13.3,0.0,0.0
2024-03-26 21:45:30,Under way using engine,13.3,0.10000000000002274,0.0
2024-03-26 21:45:40,Under way using engine,13.3,0.19999999999998863,0.0
2024-03-26 21:45:50,Under way using engine,13.35,0.10000000000002274,359.5
2024-03-26 21:46:00,Under way using engine,13.4,0.0,359.0
2024-03-26 21:46:10,Under way using engine,13.4,359.7,359.0
2024-03-26 21:46:20,Under way using engine,13.4,359.8,359.0
2024-03-26 21:46:30,Under way using engine,13.4,359.6,359.0
2024-03-26 21:46:40,Under way using engine,13.4,359.6,0.0
2024-03-26 21:46:50,Under way using engine,13.35,359.7,0.0
2024-03-26 21:47:00,Under way using engine,13.3,359.8,0.0
2024-03-26 21:47:10,Under way using engine,13.4,0.0,0.0
2024-03-26 21:47:20,Under way using engine,13.3,0.10000000000002274,0.0
2024-03-26 21:47:30,Under way using engine,13.3,0.19999999999998863,0.0
2024-03-26 21:47:40,Under way using engine,13.3,0.19999999999998863,0.0
2024-03-26 21:47:50,Under way using engine,13.3,0.25,0.0
2024-03-26 21:48:00,Under way using engine,13.3,0.30000000000001137,0.0
2024-03-26 21:48:10,Under way using engine,13.3,0.19999999999998863,0.0
2024-03-26 21:48:20,Under way using engine,13.3,0.10000000000002274,0.0
2024-03-26 21:48:30,Under way using engine,13.3,0.19999999999998863,0.0
2024-03-26 21:48:40,Under way using engine,13.3,0.10000000000002274,0.0
2024-03-26 21:48:50,Under way using engine,13.3,0.30000000000001137,0.0
2024-03-26 21:49:00,Under way using engine,13.3,0.30000000000001137,0.0
2024-03-26 21:49:10,Under way using engine,13.3,0.19999999999998863,359.5
2024-03-26 21:49:20,Under way using engine,13.3,0.10000000000002274,359.0
2024-03-26 21:49:30,Under way using engine,13.4,0.19999999999998863,0.0
2024-03-26 21:49:40,Under way using engine,13.4,0.30000000000001137,0.0
2024-03-26 21:49:50,Under way using engine,13.4,0.0,359.0
2024-03-26 21:50:00,Under way using engine,13.4,359.9,359.0
2024-03-26 21:50:10,Under way using engine,13.4,359.8,359.0
