Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:39:25,Engaged in fishing,6.0,0.0,349.6
2024-03-15 19:39:35,Engaged in fishing,6.0,359.67499999999995,349.6
2024-03-15 19:39:45,Engaged in fishing,6.0,359.35,349.6
2024-03-15 19:39:55,Engaged in fishing,6.0,359.025,349.6
2024-03-15 19:40:05,Engaged in fishing,6.0,358.7,349.6
2024-03-15 19:40:15,Engaged in fishing,5.9,359.9,351.6
2024-03-15 19:40:25,Engaged in fishing,5.9,359.4,351.6
2024-03-15 19:40:35,Engaged in fishing,5.9,359.275,351.35
2024-03-15 19:40:45,Engaged in fishing,5.9,359.15,351.1
2024-03-15 19:40:55,Engaged in fishing,5.9,359.025,350.85
2024-03-15 19:41:05,Engaged in fishing,5.9,358.9,350.6
2024-03-15 19:41:15,Engaged in fishing,5.9,357.9,349.6
2024-03-15 19:41:25,Engaged in fishing,5.9,356.7,350.6
2024-03-15 19:41:35,Engaged in fishing,5.9,357.33333333333326,351.26666666666665
2024-03-15 19:41:45,Engaged in fishing,5.9,357.9666666666667,351.9333333333333
2024-03-15 19:41:55,Engaged in fishing,5.9,358.6,352.6
2024-03-15 19:42:05,Engaged in fishing,5.9,358.29999999999995,353.6
2024-03-15 19:42:15,Engaged in fishing,6.0,0.6000000000000227,350.6
2024-03-15 19:42:25,Engaged in fishing,6.0,359.5,350.6
2024-03-15 19:42:35,Engaged in fishing,6.0,358.8666666666667,350.9333333333333
2024-03-15 19:42:45,Engaged in fishing,6.0,358.23333333333335,351.26666666666665
2024-03-15 19:42:55,Engaged in fishing,6.0,357.6,351.6
2024-03-15 19:43:05,Engaged in fishing,6.0,357.79999999999995,350.6
2024-03-15 19:43:15,Engaged in fishing,6.0,359.9,351.6
2024-03-15 19:43:25,Engaged in fishing,5.9,0.0,351.6
2024-03-15 19:43:35,Engaged in fishing,5.933333333333334,359.4333333333333,351.6
2024-03-15 19:43:45,Engaged in fishing,5.966666666666667,358.8666666666667,351.6
2024-03-15 19:43:55,Engaged in fishing,6.0,358.29999999999995,351.6
2024-03-15 19:44:05,Engaged in fishing,6.0,358.0,351.6
2024-03-15 19:44:15,Engaged in fishing,5.9,358.0,352.6
2024-03-15 19:44:25,Engaged in fishing,5.9,359.4,350.6
2024-03-15 19:44:35,Engaged in fishing,5.9,358.85,351.1
2024-03-15 19:44:45,Engaged in fishing,5.9,358.29999999999995,351.6
2024-03-15 19:44:55,Engaged in fishing,6.1,0.5,350.6
2024-03-15 19:45:05,Engaged in fishing,6.1,359.5,350.6
2024-03-15 19:45:15,Engaged in fishing,5.9,358.9,351.6
2024-03-15 19:45:25,Engaged in fishing,5.9,358.6,351.6
2024-03-15 19:45:35,Engaged in fishing,5.95,358.7,351.1
2024-03-15 19:45:45,Engaged in fishing,6.0,358.79999999999995,350.6
2024-03-15 19:45:55,Engaged in fishing,6.0,0.10000000000002274,349.6
2024-03-15 19:46:05,Engaged in fishing,5.9,0.6999999999999886,350.6
2024-03-15 19:46:15,Engaged in fishing,5.9,359.9,351.6
2024-03-15 19:46:25,Engaged in fishing,6.0,0.19999999999998863,350.6
