Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:22:10,Restricted maneuverability,7.6,0.0,0.30000000000001137
2024-03-12 00:22:20,Restricted maneuverability,7.6,1.3000000000000114,0.30000000000001137
2024-03-12 00:22:30,Restricted maneuverability,7.6,2.6000000000000227,0.30000000000001137
2024-03-12 00:22:40,Restricted maneuverability,7.6,3.8999999999999773,0.30000000000001137
2024-03-12 00:22:50,Restricted maneuverability,7.6,3.6499999999999773,0.30000000000001137
2024-03-12 00:23:00,Restricted maneuverability,7.6,3.3999999999999773,0.30000000000001137
2024-03-12 00:23:10,Restricted maneuverability,7.574999999999999,1.5249999999999773,359.8
2024-03-12 00:23:20,Restricted maneuverability,7.55,359.65,359.3
2024-03-12 00:23:30,Restricted maneuverability,7.525,357.775,358.8
2024-03-12 00:23:40,Restricted maneuverability,7.5,355.9,358.3
2024-03-12 00:23:50,Restricted maneuverability,7.5,355.9,358.3
2024-03-12 00:24:00,Restricted maneuverability,7.3,3.8000000000000114,359.3
2024-03-12 00:24:10,Restricted maneuverability,7.35,2.125,0.30000000000001137
2024-03-12 00:24:20,Restricted maneuverability,7.4,0.4500000000000455,1.3000000000000114
2024-03-12 00:24:30,Restricted maneuverability,7.45,358.77500000000003,2.3000000000000114
2024-03-12 00:24:40,Restricted maneuverability,7.5,357.1,3.3000000000000114
2024-03-12 00:24:50,Restricted maneuverability,7.45,359.65000000000003,0.30000000000001137
2024-03-12 00:25:00,Restricted maneuverability,7.4,2.2000000000000455,357.3
2024-03-12 00:25:10,Restricted maneuverability,7.4,2.8000000000000114,358.6333333333333
2024-03-12 00:25:20,Restricted maneuverability,7.4,3.3999999999999773,359.9666666666667
2024-03-12 00:25:30,Restricted maneuverability,7.4,4.0,1.3000000000000114
2024-03-12 00:25:40,Restricted maneuverability,7.4,9.300000000000011,1.3000000000000114
2024-03-12 00:25:50,Restricted maneuverability,7.36,8.200000000000045,1.1000000000000227
2024-03-12 00:26:00,Restricted maneuverability,7.32,7.100000000000023,0.8999999999999773
2024-03-12 00:26:10,Restricted maneuverability,7.28,6.0,0.7000000000000455
2024-03-12 00:26:20,Restricted maneuverability,7.24,4.899999999999977,0.5
2024-03-12 00:26:30,Restricted maneuverability,7.2,3.8000000000000114,0.30000000000001137
2024-03-12 00:26:40,Restricted maneuverability,7.4,354.8,358.3
2024-03-12 00:26:50,Restricted maneuverability,7.32,357.22,358.70000000000005
2024-03-12 00:27:00,Restricted maneuverability,7.24,359.64,359.1
2024-03-12 00:27:10,Restricted maneuverability,7.16,2.0600000000000023,359.5
2024-03-12 00:27:20,Restricted maneuverability,7.08,4.480000000000018,359.9
2024-03-12 00:27:30,Restricted maneuverability,7.0,6.899999999999977,0.30000000000001137
2024-03-12 00:27:40,Restricted maneuverability,7.1,3.3000000000000114,358.3
2024-03-12 00:27:50,Restricted maneuverability,7.16,3.480000000000018,359.1
2024-03-12 00:28:00,Restricted maneuverability,7.22,3.660000000000025,359.9
2024-03-12 00:28:10,Restricted maneuverability,7.28,3.840000000000032,0.7000000000000455
