Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:33:00,Moored,2.1,0.0,12.600000000000023
2024-11-28 08:33:10,Moored,2.4,359.6333333333333,12.933333333333337
2024-11-28 08:33:20,Moored,2.7,359.2666666666667,13.266666666666708
2024-11-28 08:33:30,Moored,3.0,358.90000000000003,13.600000000000023
2024-11-28 08:33:40,Moored,3.0,357.8,14.600000000000023
2024-11-28 08:33:50,Moored,3.45,356.5,11.600000000000023
2024-11-28 08:34:00,Moored,3.9,355.20000000000005,8.600000000000023
2024-11-28 08:34:10,Moored,3.5,354.5666666666667,11.266666666666708
2024-11-28 08:34:20,Moored,3.1,353.93333333333334,13.933333333333337
2024-11-28 08:34:30,Moored,2.7,353.3,16.600000000000023
2024-11-28 08:34:40,Moored,4.2,356.1,14.600000000000023
2024-11-28 08:34:50,Moored,3.65,354.15000000000003,14.100000000000023
2024-11-28 08:35:00,Moored,3.1,352.20000000000005,13.600000000000023
2024-11-28 08:35:10,Moored,2.7,355.90000000000003,11.600000000000023
2024-11-28 08:35:20,Moored,3.2,355.90000000000003,12.600000000000023
2024-11-28 08:35:30,Moored,5.0,354.6,13.600000000000023
2024-11-28 08:35:40,Moored,2.6,352.5,12.600000000000023
2024-11-28 08:35:50,Moored,2.85,353.3,14.600000000000023
2024-11-28 08:36:00,Moored,3.1,354.1,16.600000000000023
2024-11-28 08:36:10,Moored,2.4,350.90000000000003,14.600000000000023
2024-11-28 08:36:20,Moored,2.8,353.8,11.600000000000023
2024-11-28 08:36:30,Moored,1.0,355.0,13.600000000000023
2024-11-28 08:36:40,Moored,1.4,357.70000000000005,12.600000000000023
2024-11-28 08:36:50,Moored,2.2,357.70000000000005,10.600000000000023
2024-11-28 08:37:00,Moored,2.6,358.70000000000005,11.600000000000023
2024-11-28 08:37:10,Moored,2.7,358.35,11.850000000000023
2024-11-28 08:37:20,Moored,2.8,358.0,12.100000000000023
2024-11-28 08:37:30,Moored,2.9,357.65000000000003,12.350000000000023
2024-11-28 08:37:40,Moored,3.0,357.3,12.600000000000023
2024-11-28 08:37:50,Moored,3.0125,357.74375000000003,13.037500000000023
2024-11-28 08:38:00,Moored,3.025,358.1875,13.475000000000023
2024-11-28 08:38:10,Moored,3.0375,358.63125,13.912500000000023
2024-11-28 08:38:20,Moored,3.05,359.07500000000005,14.350000000000023
2024-11-28 08:38:30,Moored,3.0625,359.51875,14.787500000000023
2024-11-28 08:38:40,Moored,3.075,359.96250000000003,15.225000000000023
2024-11-28 08:38:50,Moored,3.0875,0.40625,15.662500000000023
2024-11-28 08:39:00,Moored,3.1,0.8500000000000227,16.100000000000023
2024-11-28 08:39:10,Moored,3.1125000000000003,1.2937500000000455,16.537500000000023
2024-11-28 08:39:20,Moored,3.125,1.7375000000000114,16.975000000000023
2024-11-28 08:39:30,Moored,3.1375,2.181250000000034,17.412500000000023
2024-11-28 08:39:40,Moored,3.1500000000000004,2.625,17.850000000000023
2024-11-28 08:39:50,Moored,3.1625,3.0687500000000227,18.287500000000023
2024-11-28 08:40:00,Moored,3.1750000000000003,3.5125000000000455,18.725000000000023
2024-11-28 08:40:10,Moored,3.1875,3.9562500000000114,19.162500000000023
2024-11-28 08:40:20,Moored,3.2,4.400000000000034,19.600000000000023
2024-11-28 08:40:30,Moored,3.1500000000000004,5.333333333333314,20.433333333333337
2024-11-28 08:40:40,Moored,3.1,6.266666666666708,21.26666666666671
2024-11-28 08:40:50,Moored,3.05,7.2000000000000455,22.100000000000023
2024-11-28 08:41:00,Moored,3.0,8.133333333333326,22.933333333333337
2024-11-28 08:41:10,Moored,2.95,9.066666666666663,23.76666666666671
2024-11-28 08:41:20,Moored,2.9,10.0,24.600000000000023
2024-11-28 08:41:30,Moored,2.8,8.950000000000045,26.100000000000023
2024-11-28 08:41:40,Moored,2.7,7.900000000000034,27.600000000000023
2024-11-28 08:41:50,Moored,2.0,10.0,23.600000000000023
2024-11-28 08:42:00,Moored,2.75,9.700000000000045,25.100000000000023
2024-11-28 08:42:10,Moored,3.5,9.400000000000034,26.600000000000023
2024-11-28 08:42:20,Moored,2.1,8.0,27.600000000000023
2024-11-28 08:42:30,Moored,4.0,7.600000000000023,27.600000000000023
2024-11-28 08:42:40,Moored,3.7857142857142856,7.828571428571479,27.742857142857247
2024-11-28 08:42:50,Moored,3.571428571428572,8.057142857142878,27.8857142857143
2024-11-28 08:43:00,Moored,3.357142857142857,8.285714285714334,28.028571428571468
2024-11-28 08:43:10,Moored,3.142857142857143,8.514285714285734,28.171428571428578
2024-11-28 08:43:20,Moored,2.928571428571429,8.742857142857247,28.314285714285745
2024-11-28 08:43:30,Moored,2.7142857142857144,8.97142857142859,28.457142857142856
2024-11-28 08:43:40,Moored,2.5,9.200000000000045,28.600000000000023
2024-11-28 08:43:50,Moored,2.8,7.400000000000034,25.600000000000023
2024-11-28 08:44:00,Moored,3.15,7.925000000000011,25.350000000000023
2024-11-28 08:44:10,Moored,3.5,8.450000000000045,25.100000000000023
2024-11-28 08:44:20,Moored,3.85,8.975000000000023,24.850000000000023
2024-11-28 08:44:30,Moored,4.2,9.5,24.600000000000023
2024-11-28 08:44:40,Moored,3.2,10.800000000000011,26.100000000000023
2024-11-28 08:44:50,Moored,2.2,12.100000000000023,27.600000000000023
2024-11-28 08:45:00,Moored,2.6,13.850000000000023,26.600000000000023
2024-11-28 08:45:10,Moored,3.0,15.600000000000023,25.600000000000023
2024-11-28 08:45:20,Moored,4.1,12.800000000000011,23.600000000000023
2024-11-28 08:45:30,Moored,4.009090909090909,12.5,24.054545454545462
2024-11-28 08:45:40,Moored,3.918181818181818,12.200000000000045,24.509090909090958
2024-11-28 08:45:50,Moored,3.827272727272727,11.900000000000034,24.963636363636397
2024-11-28 08:46:00,Moored,3.736363636363636,11.600000000000023,25.418181818181836
2024-11-28 08:46:10,Moored,3.6454545454545455,11.300000000000011,25.872727272727275
2024-11-28 08:46:20,Moored,3.5545454545454547,11.0,26.32727272727277
2024-11-28 08:46:30,Moored,3.4636363636363634,10.700000000000045,26.78181818181821
2024-11-28 08:46:40,Moored,3.372727272727273,10.399999999999977,27.23636363636365
2024-11-28 08:46:50,Moored,3.2818181818181817,10.100000000000023,27.690909090909088
2024-11-28 08:47:00,Moored,3.190909090909091,9.800000000000011,28.145454545454584
2024-11-28 08:47:10,Moored,3.1,9.5,28.600000000000023
2024-11-28 08:47:20,Moored,3.4,9.200000000000045,27.600000000000023
2024-11-28 08:47:30,Moored,3.4,9.200000000000045,27.600000000000023
2024-11-28 08:47:40,Moored,3.4,9.200000000000045,27.600000000000023
2024-11-28 08:47:50,Moored,3.4,9.200000000000045,27.600000000000023
