Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:16:47,Moored,0.0,0.0,205.5
2024-03-26 18:16:57,Moored,0.0,0.0,205.5
2024-03-26 18:17:07,Moored,0.0,0.0,205.5
2024-03-26 18:17:17,Moored,0.0,0.0,205.5
2024-03-26 18:17:27,Moored,0.0,0.0,205.5
2024-03-26 18:17:37,Moored,0.0,0.0,205.5
2024-03-26 18:17:47,Moored,0.0,0.0,205.5
2024-03-26 18:17:57,Moored,0.0,0.0,205.5
2024-03-26 18:18:07,Moored,0.0,0.0,205.5
2024-03-26 18:18:17,Moored,0.0,0.0,205.5
2024-03-26 18:18:27,Moored,0.0,0.0,205.5
2024-03-26 18:18:37,Moored,0.0,0.0,205.5
2024-03-26 18:18:47,Moored,0.0,0.0,205.5
2024-03-26 18:18:57,Moored,0.0,0.0,205.5
2024-03-26 18:19:07,Moored,0.0,0.0,205.5
2024-03-26 18:19:17,Moored,0.0,0.0,205.5
2024-03-26 18:19:27,Moored,0.0,0.0,205.5
2024-03-26 18:19:37,Moored,0.0,0.0,205.5
2024-03-26 18:19:47,Moored,0.0,0.0,205.5
2024-03-26 18:19:57,Moored,0.0,0.0,205.5
2024-03-26 18:20:07,Moored,0.0,0.0,205.5
2024-03-26 18:20:17,Moored,0.0,0.0,205.5
2024-03-26 18:20:27,Moored,0.0,0.0,205.5
2024-03-26 18:20:37,Moored,0.0,0.0,205.5
2024-03-26 18:20:47,Moored,0.0,0.0,205.5
2024-03-26 18:20:57,Moored,0.0,0.0,205.5
2024-03-26 18:21:07,Moored,0.0,0.0,205.5
2024-03-26 18:21:17,Moored,0.0,0.0,205.5
2024-03-26 18:21:27,Moored,0.0,0.0,205.5
2024-03-26 18:21:37,Moored,0.0,0.0,205.5
2024-03-26 18:21:47,Moored,0.0,0.0,205.5
2024-03-26 18:21:57,Moored,0.0,0.0,205.5
2024-03-26 18:22:07,Moored,0.0,0.0,205.5
2024-03-26 18:22:17,Moored,0.0,0.0,205.5
2024-03-26 18:22:27,Moored,0.0,0.0,205.5
2024-03-26 18:22:37,Moored,0.0,0.0,205.5
2024-03-26 18:22:47,Moored,0.0,0.0,205.5
2024-03-26 18:22:57,Moored,0.0,0.0,205.5
2024-03-26 18:23:07,Moored,0.0,0.0,205.5
2024-03-26 18:23:17,Moored,0.0,0.0,205.5
2024-03-26 18:23:27,Moored,0.0,0.0,205.5
2024-03-26 18:23:37,Moored,0.0,0.0,205.5
2024-03-26 18:23:47,Moored,0.0,0.0,205.5
2024-03-26 18:23:57,Moored,0.0,0.0,205.5
2024-03-26 18:24:07,Moored,0.0,0.0,205.5
2024-03-26 18:24:17,Moored,0.0,0.0,205.5
2024-03-26 18:24:27,Moored,0.0,0.0,205.5
2024-03-26 18:24:37,Moored,0.0,0.0,205.5
2024-03-26 18:24:47,Moored,0.0,0.0,205.5
2024-03-26 18:24:57,Moored,0.0,0.0,205.5
2024-03-26 18:25:07,Moored,0.0,0.0,205.5
2024-03-26 18:25:17,Moored,0.0,0.0,205.5
2024-03-26 18:25:27,Moored,0.0,0.0,205.5
2024-03-26 18:25:37,Moored,0.0,0.0,205.5
2024-03-26 18:25:47,Moored,0.0,0.0,205.5
2024-03-26 18:25:57,Moored,0.0,0.0,205.5
2024-03-26 18:26:07,Moored,0.0,0.0,205.5
2024-03-26 18:26:17,Moored,0.0,0.0,205.5
2024-03-26 18:26:27,Moored,0.0,0.0,205.5
2024-03-26 18:26:37,Moored,0.0,0.0,205.5
2024-03-26 18:26:47,Moored,0.0,0.0,205.5
2024-03-26 18:26:57,Moored,0.0,0.0,205.5
2024-03-26 18:27:07,Moored,0.0,0.0,205.5
2024-03-26 18:27:17,Moored,0.0,0.0,205.5
2024-03-26 18:27:27,Moored,0.0,0.0,205.5
2024-03-26 18:27:37,Moored,0.0,0.0,205.5
2024-03-26 18:27:47,Moored,0.0,0.0,205.5
2024-03-26 18:27:57,Moored,0.0,0.0,205.5
2024-03-26 18:28:07,Moored,0.0,0.0,205.5
2024-03-26 18:28:17,Moored,0.0,0.0,205.5
2024-03-26 18:28:27,Moored,0.0,0.0,205.5
2024-03-26 18:28:37,Moored,0.0,0.0,205.5
2024-03-26 18:28:47,Moored,0.0,0.0,205.5
2024-03-26 18:28:57,Moored,0.0,0.0,205.5
2024-03-26 18:29:07,Moored,0.0,0.0,205.5
2024-03-26 18:29:17,Moored,0.0,0.0,205.5
2024-03-26 18:29:27,Moored,0.0,0.0,205.5
2024-03-26 18:29:37,Moored,0.0,0.0,205.5
2024-03-26 18:29:47,Moored,0.0,0.0,205.5
2024-03-26 18:29:57,Moored,0.0,0.0,205.5
2024-03-26 18:30:07,Moored,0.0,0.0,205.5
2024-03-26 18:30:17,Moored,0.0,0.0,205.5
2024-03-26 18:30:27,Moored,0.0,0.0,205.5
2024-03-26 18:30:37,Moored,0.0,0.0,205.5
2024-03-26 18:30:47,Moored,0.0,0.0,205.5
2024-03-26 18:30:57,Moored,0.0,0.0,205.5
2024-03-26 18:31:07,Moored,0.0,0.0,205.5
2024-03-26 18:31:17,Moored,0.0,0.0,205.5
2024-03-26 18:31:27,Moored,0.0,0.0,205.5
2024-03-26 18:31:37,Moored,0.0,0.0,205.5
