Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:08:30,Under way using engine,16.0,0.0,1.8000000000000114
2024-03-09 20:08:40,Under way using engine,16.016666666666666,0.06666666666666288,1.8000000000000114
2024-03-09 20:08:50,Under way using engine,16.033333333333335,0.13333333333332575,1.8000000000000114
2024-03-09 20:09:00,Under way using engine,16.05,0.19999999999998863,1.8000000000000114
2024-03-09 20:09:10,Under way using engine,16.066666666666666,0.26666666666670835,1.8000000000000114
2024-03-09 20:09:20,Under way using engine,16.083333333333336,0.33333333333337123,1.8000000000000114
2024-03-09 20:09:30,Under way using engine,16.1,0.4000000000000341,1.8000000000000114
2024-03-09 20:09:40,Under way using engine,16.1,0.4500000000000455,1.8000000000000114
2024-03-09 20:09:50,Under way using engine,16.1,0.5,1.8000000000000114
2024-03-09 20:10:00,Under way using engine,16.1,0.5500000000000114,1.8000000000000114
2024-03-09 20:10:10,Under way using engine,16.1,0.6000000000000227,1.8000000000000114
2024-03-09 20:10:20,Under way using engine,16.1,0.6500000000000341,1.8000000000000114
2024-03-09 20:10:30,Under way using engine,16.1,0.6999999999999886,1.8000000000000114
2024-03-09 20:10:40,Under way using engine,16.1,0.6666666666666856,1.8000000000000114
2024-03-09 20:10:50,Under way using engine,16.1,0.6333333333333258,1.8000000000000114
2024-03-09 20:11:00,Under way using engine,16.1,0.6000000000000227,1.8000000000000114
2024-03-09 20:11:10,Under way using engine,16.1,0.5666666666666629,1.8000000000000114
2024-03-09 20:11:20,Under way using engine,16.1,0.533333333333303,1.8000000000000114
2024-03-09 20:11:30,Under way using engine,16.1,0.5000000000000568,1.8000000000000114
2024-03-09 20:11:40,Under way using engine,16.1,0.466666666666697,1.8000000000000114
2024-03-09 20:11:50,Under way using engine,16.1,0.4333333333333371,1.8000000000000114
2024-03-09 20:12:00,Under way using engine,16.1,0.4000000000000341,1.8000000000000114
2024-03-09 20:12:10,Under way using engine,16.116666666666667,0.4000000000000341,1.8000000000000114
2024-03-09 20:12:20,Under way using engine,16.133333333333333,0.4000000000000341,1.8000000000000114
2024-03-09 20:12:30,Under way using engine,16.15,0.4000000000000341,1.8000000000000114
2024-03-09 20:12:40,Under way using engine,16.166666666666668,0.4000000000000341,1.8000000000000114
2024-03-09 20:12:50,Under way using engine,16.183333333333334,0.4000000000000341,1.8000000000000114
2024-03-09 20:13:00,Under way using engine,16.2,0.4000000000000341,1.8000000000000114
2024-03-09 20:13:10,Under way using engine,16.2,0.35000000000002274,1.8000000000000114
2024-03-09 20:13:20,Under way using engine,16.2,0.30000000000001137,1.8000000000000114
2024-03-09 20:13:30,Under way using engine,16.2,0.25000000000005684,1.8000000000000114
2024-03-09 20:13:40,Under way using engine,16.2,0.20000000000004547,1.8000000000000114
2024-03-09 20:13:50,Under way using engine,16.2,0.1500000000000341,1.8000000000000114
2024-03-09 20:14:00,Under way using engine,16.2,0.10000000000002274,1.8000000000000114
2024-03-09 20:14:10,Under way using engine,16.2,0.25,1.8000000000000114
2024-03-09 20:14:20,Under way using engine,16.2,0.4000000000000341,1.8000000000000114
2024-03-09 20:14:30,Under way using engine,16.2,0.5500000000000114,1.8000000000000114
2024-03-09 20:14:40,Under way using engine,16.2,0.6999999999999886,1.8000000000000114
2024-03-09 20:14:50,Under way using engine,16.2,0.8500000000000227,1.8000000000000114
2024-03-09 20:15:00,Under way using engine,16.2,1.0,1.8000000000000114
2024-03-09 20:15:10,Under way using engine,16.2,0.9000000000000341,1.8000000000000114
2024-03-09 20:15:20,Under way using engine,16.2,0.8000000000000114,1.8000000000000114
2024-03-09 20:15:30,Under way using engine,16.2,0.6999999999999886,1.8000000000000114
2024-03-09 20:15:40,Under way using engine,16.2,0.6000000000000227,1.8000000000000114
2024-03-09 20:15:50,Under way using engine,16.2,0.5000000000000568,1.8000000000000114
2024-03-09 20:16:00,Under way using engine,16.2,0.4000000000000341,1.8000000000000114
2024-03-09 20:16:10,Under way using engine,16.233333333333334,0.4333333333333371,1.8000000000000114
2024-03-09 20:16:20,Under way using engine,16.266666666666666,0.466666666666697,1.8000000000000114
2024-03-09 20:16:30,Under way using engine,16.3,0.5,1.8000000000000114
2024-03-09 20:16:40,Under way using engine,16.266666666666666,0.6999999999999886,1.8000000000000114
2024-03-09 20:16:50,Under way using engine,16.233333333333334,0.9000000000000341,1.8000000000000114
2024-03-09 20:17:00,Under way using engine,16.2,1.1000000000000227,1.8000000000000114
2024-03-09 20:17:10,Under way using engine,16.233333333333334,0.9333333333333371,1.466666666666697
2024-03-09 20:17:20,Under way using engine,16.266666666666666,0.7666666666667084,1.1333333333333258
2024-03-09 20:17:30,Under way using engine,16.3,0.6000000000000227,0.8000000000000114
2024-03-09 20:17:40,Under way using engine,16.3,0.5666666666666629,1.1333333333333258
2024-03-09 20:17:50,Under way using engine,16.3,0.533333333333303,1.466666666666697
2024-03-09 20:18:00,Under way using engine,16.3,0.5,1.8000000000000114
2024-03-09 20:18:10,Under way using engine,16.3,0.6000000000000227,1.8000000000000114
2024-03-09 20:18:20,Under way using engine,16.3,0.6999999999999886,1.8000000000000114
2024-03-09 20:18:30,Under way using engine,16.3,0.8000000000000114,1.8000000000000114
2024-03-09 20:18:40,Under way using engine,16.3,0.6999999999999886,1.8000000000000114
2024-03-09 20:18:50,Under way using engine,16.3,0.6000000000000227,1.8000000000000114
2024-03-09 20:19:00,Under way using engine,16.3,0.5,1.8000000000000114
2024-03-09 20:19:10,Under way using engine,16.3,0.7666666666666515,1.8000000000000114
2024-03-09 20:19:20,Under way using engine,16.3,1.033333333333303,1.8000000000000114
2024-03-09 20:19:30,Under way using engine,16.3,1.3000000000000114,1.8000000000000114
2024-03-09 20:19:40,Under way using engine,16.3,0.8666666666666742,1.466666666666697
2024-03-09 20:19:50,Under way using engine,16.3,0.4333333333333371,1.1333333333333258
2024-03-09 20:20:00,Under way using engine,16.3,0.0,0.8000000000000114
2024-03-09 20:20:10,Under way using engine,16.333333333333332,0.0,0.8000000000000114
2024-03-09 20:20:20,Under way using engine,16.366666666666667,0.0,0.8000000000000114
2024-03-09 20:20:30,Under way using engine,16.4,0.0,0.8000000000000114
2024-03-09 20:20:40,Under way using engine,16.4,359.8333333333333,0.8000000000000114
2024-03-09 20:20:50,Under way using engine,16.4,359.6666666666667,0.8000000000000114
2024-03-09 20:21:00,Under way using engine,16.4,359.5,0.8000000000000114
2024-03-09 20:21:10,Under way using engine,16.4,359.56666666666666,0.8000000000000114
2024-03-09 20:21:20,Under way using engine,16.4,359.6333333333333,0.8000000000000114
2024-03-09 20:21:30,Under way using engine,16.4,359.7,0.8000000000000114
2024-03-09 20:21:40,Under way using engine,16.4,359.8666666666667,0.8000000000000114
2024-03-09 20:21:50,Under way using engine,16.4,0.03333333333330302,0.8000000000000114
2024-03-09 20:22:00,Under way using engine,16.4,0.19999999999998863,0.8000000000000114
2024-03-09 20:22:10,Under way using engine,16.4,0.16666666666668561,0.8000000000000114
2024-03-09 20:22:20,Under way using engine,16.4,0.13333333333332575,0.8000000000000114
2024-03-09 20:22:30,Under way using engine,16.4,0.10000000000002274,0.8000000000000114
2024-03-09 20:22:40,Under way using engine,16.4,0.10000000000002274,0.8000000000000114
2024-03-09 20:22:50,Under way using engine,16.4,0.10000000000002274,0.8000000000000114
2024-03-09 20:23:00,Under way using engine,16.4,0.10000000000002274,0.8000000000000114
2024-03-09 20:23:10,Under way using engine,16.4,0.10000000000002274,0.8000000000000114
2024-03-09 20:23:20,Under way using engine,16.4,0.10000000000002274,0.8000000000000114
