Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:02:11,Engaged in fishing,3.7,0.0,12.199999999999989
2024-06-18 23:02:21,Engaged in fishing,3.4,358.1,26.19999999999999
2024-06-18 23:02:31,Engaged in fishing,3.5,8.899999999999977,25.19999999999999
2024-06-18 23:02:41,Engaged in fishing,3.4,17.600000000000023,16.19999999999999
2024-06-18 23:02:51,Engaged in fishing,3.3,353.0,7.199999999999989
2024-06-18 23:03:01,Engaged in fishing,3.5,349.29999999999995,11.199999999999989
2024-06-18 23:03:11,Engaged in fishing,3.8,5.100000000000023,24.19999999999999
2024-06-18 23:03:21,Engaged in fishing,3.9,6.5,21.19999999999999
2024-06-18 23:03:31,Engaged in fishing,4.0,7.899999999999977,18.19999999999999
2024-06-18 23:03:41,Engaged in fishing,3.55,7.349999999999966,13.699999999999989
2024-06-18 23:03:51,Engaged in fishing,3.1,6.7999999999999545,9.199999999999989
2024-06-18 23:04:01,Engaged in fishing,3.7,1.6999999999999886,28.19999999999999
2024-06-18 23:04:11,Engaged in fishing,4.0,23.100000000000023,32.19999999999999
2024-06-18 23:04:21,Engaged in fishing,4.0,20.19999999999999,27.19999999999999
2024-06-18 23:04:31,Engaged in fishing,4.0,19.5,22.19999999999999
2024-06-18 23:04:41,Engaged in fishing,2.8,352.4,13.199999999999989
2024-06-18 23:04:51,Engaged in fishing,2.1,351.1,14.199999999999989
2024-06-18 23:05:01,Engaged in fishing,2.0,343.7,15.199999999999989
2024-06-18 23:05:11,Engaged in fishing,2.4,359.0,24.19999999999999
2024-06-18 23:05:21,Engaged in fishing,2.6,7.5,21.19999999999999
2024-06-18 23:05:31,Engaged in fishing,2.6,1.7999999999999545,18.19999999999999
2024-06-18 23:05:41,Engaged in fishing,2.2,356.5,16.69999999999999
2024-06-18 23:05:51,Engaged in fishing,1.8,351.2,15.199999999999989
2024-06-18 23:06:01,Engaged in fishing,1.85,348.1,12.699999999999989
2024-06-18 23:06:11,Engaged in fishing,1.9,345.0,10.199999999999989
2024-06-18 23:06:21,Engaged in fishing,2.0,339.9,10.199999999999989
2024-06-18 23:06:31,Engaged in fishing,2.0,343.4,12.199999999999989
2024-06-18 23:06:41,Engaged in fishing,1.95,342.45,11.949999999999989
2024-06-18 23:06:51,Engaged in fishing,1.9,341.5,11.699999999999989
2024-06-18 23:07:01,Engaged in fishing,1.85,340.54999999999995,11.449999999999989
2024-06-18 23:07:11,Engaged in fishing,1.8,339.6,11.199999999999989
2024-06-18 23:07:21,Engaged in fishing,1.9,342.1,8.199999999999989
2024-06-18 23:07:31,Engaged in fishing,2.0,340.0,12.199999999999989
2024-06-18 23:07:41,Engaged in fishing,2.0,344.79999999999995,7.199999999999989
2024-06-18 23:07:51,Engaged in fishing,2.5,334.0,9.199999999999989
2024-06-18 23:08:01,Engaged in fishing,2.35,334.8,7.699999999999989
2024-06-18 23:08:11,Engaged in fishing,2.2,335.6,6.199999999999989
2024-06-18 23:08:21,Engaged in fishing,1.9,348.1,16.19999999999999
2024-06-18 23:08:31,Engaged in fishing,2.5,358.79999999999995,8.199999999999989
2024-06-18 23:08:41,Engaged in fishing,2.4,349.1,4.199999999999989
2024-06-18 23:08:51,Engaged in fishing,2.6,346.29999999999995,4.199999999999989
2024-06-18 23:09:01,Engaged in fishing,2.55,350.25,8.199999999999989
2024-06-18 23:09:11,Engaged in fishing,2.5,354.2,12.199999999999989
2024-06-18 23:09:21,Engaged in fishing,2.5,1.7999999999999545,15.199999999999989
2024-06-18 23:09:31,Engaged in fishing,2.6,0.10000000000002274,10.199999999999989
2024-06-18 23:09:41,Engaged in fishing,2.5,352.79999999999995,6.199999999999989
2024-06-18 23:09:51,Engaged in fishing,2.4,355.5,9.199999999999989
2024-06-18 23:10:01,Engaged in fishing,2.7,351.29999999999995,8.199999999999989
2024-06-18 23:10:11,Engaged in fishing,2.5,358.4,10.199999999999989
2024-06-18 23:10:21,Engaged in fishing,2.3,351.5,4.199999999999989
2024-06-18 23:10:31,Engaged in fishing,2.5,343.0,1.1999999999999886
2024-06-18 23:10:41,Engaged in fishing,2.5,342.5,1.4499999999999886
2024-06-18 23:10:51,Engaged in fishing,2.5,342.0,1.6999999999999886
2024-06-18 23:11:01,Engaged in fishing,2.5,341.5,1.9499999999999886
2024-06-18 23:11:11,Engaged in fishing,2.5,341.0,2.1999999999999886
2024-06-18 23:11:21,Engaged in fishing,2.5,348.29999999999995,2.1999999999999886
2024-06-18 23:11:31,Engaged in fishing,2.6,352.4,7.199999999999989
2024-06-18 23:11:41,Engaged in fishing,2.4,353.2,9.199999999999989
2024-06-18 23:11:51,Engaged in fishing,2.4,354.0,8.199999999999989
2024-06-18 23:12:01,Engaged in fishing,2.5,354.79999999999995,9.199999999999989
2024-06-18 23:12:11,Engaged in fishing,2.5,358.5333333333333,11.533333333333303
2024-06-18 23:12:21,Engaged in fishing,2.5,2.2666666666666515,13.866666666666674
2024-06-18 23:12:31,Engaged in fishing,2.5,6.0,16.19999999999999
2024-06-18 23:12:41,Engaged in fishing,2.5,4.2333333333333485,15.533333333333303
2024-06-18 23:12:51,Engaged in fishing,2.5,2.466666666666697,14.866666666666674
2024-06-18 23:13:01,Engaged in fishing,2.5,0.6999999999999886,14.199999999999989
2024-06-18 23:13:11,Engaged in fishing,2.5,5.600000000000023,15.199999999999989
2024-06-18 23:13:21,Engaged in fishing,2.55,3.9499999999999886,13.699999999999989
2024-06-18 23:13:31,Engaged in fishing,2.6,2.2999999999999545,12.199999999999989
2024-06-18 23:13:41,Engaged in fishing,2.575,3.2250000000000227,13.949999999999989
2024-06-18 23:13:51,Engaged in fishing,2.55,4.149999999999977,15.699999999999989
2024-06-18 23:14:01,Engaged in fishing,2.525,5.074999999999989,17.44999999999999
2024-06-18 23:14:11,Engaged in fishing,2.5,6.0,19.19999999999999
2024-06-18 23:14:21,Engaged in fishing,2.4,7.5,19.19999999999999
2024-06-18 23:14:31,Engaged in fishing,2.7,12.699999999999989,23.19999999999999
2024-06-18 23:14:41,Engaged in fishing,2.6333333333333333,12.966666666666697,23.19999999999999
2024-06-18 23:14:51,Engaged in fishing,2.566666666666667,13.233333333333348,23.19999999999999
2024-06-18 23:15:01,Engaged in fishing,2.5,13.5,23.19999999999999
2024-06-18 23:15:11,Engaged in fishing,2.55,18.549999999999955,22.69999999999999
2024-06-18 23:15:21,Engaged in fishing,2.6,23.600000000000023,22.19999999999999
2024-06-18 23:15:31,Engaged in fishing,2.55,18.100000000000023,23.69999999999999
2024-06-18 23:15:41,Engaged in fishing,2.5,12.600000000000023,25.19999999999999
2024-06-18 23:15:51,Engaged in fishing,2.45,9.850000000000023,20.69999999999999
2024-06-18 23:16:01,Engaged in fishing,2.4,7.100000000000023,16.19999999999999
2024-06-18 23:16:11,Engaged in fishing,2.4,7.5,22.19999999999999
2024-06-18 23:16:21,Engaged in fishing,2.5,8.199999999999989,18.19999999999999
2024-06-18 23:16:31,Engaged in fishing,2.5,10.600000000000023,18.19999999999999
2024-06-18 23:16:41,Engaged in fishing,2.4,15.100000000000023,21.19999999999999
2024-06-18 23:16:51,Engaged in fishing,2.3,19.600000000000023,24.19999999999999
2024-06-18 23:17:01,Engaged in fishing,2.6,14.0,21.19999999999999
