Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:38:52,Engaged in fishing,2.6,0.0,11.0
2024-05-29 21:39:02,Engaged in fishing,2.6,0.5,9.5
2024-05-29 21:39:12,Engaged in fishing,2.6,1.0,8.0
2024-05-29 21:39:22,Engaged in fishing,2.6,1.6666666666666288,8.0
2024-05-29 21:39:32,Engaged in fishing,2.6,2.3333333333333144,8.0
2024-05-29 21:39:42,Engaged in fishing,2.6,3.0,8.0
2024-05-29 21:39:52,Engaged in fishing,2.6,358.0,9.0
2024-05-29 21:40:02,Engaged in fishing,2.6,358.0,11.5
2024-05-29 21:40:12,Engaged in fishing,2.6,358.0,14.0
2024-05-29 21:40:22,Engaged in fishing,2.6,5.5,16.5
2024-05-29 21:40:32,Engaged in fishing,2.6,13.0,19.0
2024-05-29 21:40:42,Engaged in fishing,2.6500000000000004,11.0,19.0
2024-05-29 21:40:52,Engaged in fishing,2.7,9.0,19.0
2024-05-29 21:41:02,Engaged in fishing,2.716666666666667,11.333333333333314,20.0
2024-05-29 21:41:12,Engaged in fishing,2.7333333333333334,13.666666666666629,21.0
2024-05-29 21:41:22,Engaged in fishing,2.75,16.0,22.0
2024-05-29 21:41:32,Engaged in fishing,2.7666666666666666,18.333333333333314,23.0
2024-05-29 21:41:42,Engaged in fishing,2.783333333333333,20.66666666666663,24.0
2024-05-29 21:41:52,Engaged in fishing,2.8,23.0,25.0
2024-05-29 21:42:02,Engaged in fishing,2.8,24.5,25.25
2024-05-29 21:42:12,Engaged in fishing,2.8,26.0,25.5
2024-05-29 21:42:22,Engaged in fishing,2.8,27.5,25.75
2024-05-29 21:42:32,Engaged in fishing,2.8,29.0,26.0
2024-05-29 21:42:42,Engaged in fishing,2.75,26.0,26.0
2024-05-29 21:42:52,Engaged in fishing,2.7,23.0,26.0
2024-05-29 21:43:02,Engaged in fishing,2.7,23.75,25.75
2024-05-29 21:43:12,Engaged in fishing,2.7,24.5,25.5
2024-05-29 21:43:22,Engaged in fishing,2.7,25.25,25.25
2024-05-29 21:43:32,Engaged in fishing,2.7,26.0,25.0
2024-05-29 21:43:42,Engaged in fishing,2.6500000000000004,24.5,25.5
2024-05-29 21:43:52,Engaged in fishing,2.6,23.0,26.0
2024-05-29 21:44:02,Engaged in fishing,2.6,23.333333333333314,26.0
2024-05-29 21:44:12,Engaged in fishing,2.6,23.66666666666663,26.0
2024-05-29 21:44:22,Engaged in fishing,2.6,24.0,26.0
2024-05-29 21:44:32,Engaged in fishing,2.6,24.333333333333314,26.0
2024-05-29 21:44:42,Engaged in fishing,2.6,24.66666666666663,26.0
2024-05-29 21:44:52,Engaged in fishing,2.6,25.0,26.0
2024-05-29 21:45:02,Engaged in fishing,2.583333333333333,24.5,26.0
2024-05-29 21:45:12,Engaged in fishing,2.566666666666667,24.0,26.0
2024-05-29 21:45:22,Engaged in fishing,2.55,23.5,26.0
2024-05-29 21:45:32,Engaged in fishing,2.533333333333333,23.0,26.0
2024-05-29 21:45:42,Engaged in fishing,2.5166666666666666,22.5,26.0
2024-05-29 21:45:52,Engaged in fishing,2.5,22.0,26.0
2024-05-29 21:46:02,Engaged in fishing,2.5166666666666666,21.66666666666663,25.833333333333314
2024-05-29 21:46:12,Engaged in fishing,2.533333333333333,21.333333333333314,25.66666666666663
2024-05-29 21:46:22,Engaged in fishing,2.55,21.0,25.5
2024-05-29 21:46:32,Engaged in fishing,2.566666666666667,20.66666666666663,25.333333333333314
2024-05-29 21:46:42,Engaged in fishing,2.583333333333333,20.333333333333314,25.16666666666663
2024-05-29 21:46:52,Engaged in fishing,2.6,20.0,25.0
2024-05-29 21:47:02,Engaged in fishing,2.59375,20.0,25.0625
2024-05-29 21:47:12,Engaged in fishing,2.5875,20.0,25.125
2024-05-29 21:47:22,Engaged in fishing,2.5812500000000003,20.0,25.1875
2024-05-29 21:47:32,Engaged in fishing,2.575,20.0,25.25
2024-05-29 21:47:42,Engaged in fishing,2.56875,20.0,25.3125
2024-05-29 21:47:52,Engaged in fishing,2.5625,20.0,25.375
2024-05-29 21:48:02,Engaged in fishing,2.55625,20.0,25.4375
2024-05-29 21:48:12,Engaged in fishing,2.55,20.0,25.5
2024-05-29 21:48:22,Engaged in fishing,2.54375,20.0,25.5625
2024-05-29 21:48:32,Engaged in fishing,2.5375,20.0,25.625
2024-05-29 21:48:42,Engaged in fishing,2.53125,20.0,25.6875
2024-05-29 21:48:52,Engaged in fishing,2.525,20.0,25.75
2024-05-29 21:49:02,Engaged in fishing,2.51875,20.0,25.8125
2024-05-29 21:49:12,Engaged in fishing,2.5125,20.0,25.875
2024-05-29 21:49:22,Engaged in fishing,2.50625,20.0,25.9375
2024-05-29 21:49:32,Engaged in fishing,2.5,20.0,26.0
2024-05-29 21:49:42,Engaged in fishing,2.5,19.625,26.0
2024-05-29 21:49:52,Engaged in fishing,2.5,19.25,26.0
2024-05-29 21:50:02,Engaged in fishing,2.5,18.875,26.0
2024-05-29 21:50:12,Engaged in fishing,2.5,18.5,26.0
2024-05-29 21:50:22,Engaged in fishing,2.5,18.125,26.0
2024-05-29 21:50:32,Engaged in fishing,2.5,17.75,26.0
2024-05-29 21:50:42,Engaged in fishing,2.5,17.375,26.0
2024-05-29 21:50:52,Engaged in fishing,2.5,17.0,26.0
2024-05-29 21:51:02,Engaged in fishing,2.5,17.25,25.875
2024-05-29 21:51:12,Engaged in fishing,2.5,17.5,25.75
2024-05-29 21:51:22,Engaged in fishing,2.5,17.75,25.625
2024-05-29 21:51:32,Engaged in fishing,2.5,18.0,25.5
2024-05-29 21:51:42,Engaged in fishing,2.5,18.25,25.375
2024-05-29 21:51:52,Engaged in fishing,2.5,18.5,25.25
2024-05-29 21:52:02,Engaged in fishing,2.5,18.75,25.125
2024-05-29 21:52:12,Engaged in fishing,2.5,19.0,25.0
2024-05-29 21:52:22,Engaged in fishing,2.5,19.0,25.0
2024-05-29 21:52:32,Engaged in fishing,2.5,19.0,25.0
2024-05-29 21:52:42,Engaged in fishing,2.5,19.0,25.0
2024-05-29 21:52:52,Engaged in fishing,2.5,19.0,25.0
2024-05-29 21:53:02,Engaged in fishing,2.5,19.0,25.0
2024-05-29 21:53:12,Engaged in fishing,2.5,19.0,25.0
2024-05-29 21:53:22,Engaged in fishing,2.5,19.0,25.0
2024-05-29 21:53:32,Engaged in fishing,2.5,19.0,25.0
2024-05-29 21:53:42,Engaged in fishing,2.5,19.0,25.0
