Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:49:41,Under way using engine,0.0,0.0,148.0
2024-11-29 07:49:51,Under way using engine,0.0,337.5,147.0
2024-11-29 07:50:01,Under way using engine,0.0,315.0,146.0
2024-11-29 07:50:11,Under way using engine,0.025,32.75,146.0
2024-11-29 07:50:21,Under way using engine,0.05,110.5,146.0
2024-11-29 07:50:31,Under way using engine,0.075,188.25,146.0
2024-11-29 07:50:41,Under way using engine,0.1,266.0,146.0
2024-11-29 07:50:51,Under way using engine,0.05,115.5,146.5
2024-11-29 07:51:01,Under way using engine,0.0,325.0,147.0
2024-11-29 07:51:11,Under way using engine,0.0,321.75,147.0
2024-11-29 07:51:21,Under way using engine,0.0,318.5,147.0
2024-11-29 07:51:31,Under way using engine,0.0,315.25,147.0
2024-11-29 07:51:41,Under way using engine,0.0,312.0,147.0
2024-11-29 07:51:51,Under way using engine,0.1,42.0,145.0
2024-11-29 07:52:01,Under way using engine,0.1,13.0,144.0
2024-11-29 07:52:11,Under way using engine,0.075,15.0,144.0
2024-11-29 07:52:21,Under way using engine,0.05,17.0,144.0
2024-11-29 07:52:31,Under way using engine,0.0249999999999999,19.0,144.0
2024-11-29 07:52:41,Under way using engine,0.0,21.0,144.0
2024-11-29 07:52:51,Under way using engine,0.1,77.0,144.0
2024-11-29 07:53:01,Under way using engine,0.0,42.0,144.0
2024-11-29 07:53:11,Under way using engine,0.0333333333333333,115.66666666666669,145.0
2024-11-29 07:53:21,Under way using engine,0.0666666666666666,189.33333333333337,146.0
2024-11-29 07:53:31,Under way using engine,0.1,263.0,147.0
2024-11-29 07:53:41,Under way using engine,0.1,245.0,147.0
2024-11-29 07:53:51,Under way using engine,0.0,255.0,148.0
2024-11-29 07:54:01,Under way using engine,0.0,262.0,149.0
2024-11-29 07:54:11,Under way using engine,0.0,175.0,148.33333333333331
2024-11-29 07:54:21,Under way using engine,0.0,88.0,147.66666666666663
2024-11-29 07:54:31,Under way using engine,0.0,1.0,147.0
2024-11-29 07:54:41,Under way using engine,0.0,301.0,145.0
2024-11-29 07:54:51,Under way using engine,0.0,39.0,146.0
2024-11-29 07:55:01,Under way using engine,0.1,39.0,147.0
2024-11-29 07:55:11,Under way using engine,0.0666666666666666,45.666666666666686,147.66666666666663
2024-11-29 07:55:21,Under way using engine,0.0333333333333333,52.333333333333314,148.33333333333331
2024-11-29 07:55:31,Under way using engine,0.0,59.0,149.0
2024-11-29 07:55:41,Under way using engine,0.0,353.0,148.0
2024-11-29 07:55:51,Under way using engine,0.1,37.0,146.0
2024-11-29 07:56:01,Under way using engine,0.1,295.0,145.0
2024-11-29 07:56:11,Under way using engine,0.1,27.333333333333314,146.66666666666663
2024-11-29 07:56:21,Under way using engine,0.1,119.66666666666663,148.33333333333331
2024-11-29 07:56:31,Under way using engine,0.1,212.0,150.0
2024-11-29 07:56:41,Under way using engine,0.0,209.0,150.0
2024-11-29 07:56:51,Under way using engine,0.1,342.0,149.0
2024-11-29 07:57:01,Under way using engine,0.1,6.0,148.0
2024-11-29 07:57:11,Under way using engine,0.1,4.0,148.0
2024-11-29 07:57:21,Under way using engine,0.1,2.0,148.0
2024-11-29 07:57:31,Under way using engine,0.1,0.0,148.0
2024-11-29 07:57:41,Under way using engine,0.1,357.5,148.0
2024-11-29 07:57:51,Under way using engine,0.1,355.0,148.0
2024-11-29 07:58:01,Under way using engine,0.1,285.0,148.0
2024-11-29 07:58:11,Under way using engine,0.08,274.6,147.39999999999998
2024-11-29 07:58:21,Under way using engine,0.06,264.20000000000005,146.8
2024-11-29 07:58:31,Under way using engine,0.04,253.79999999999995,146.2
2024-11-29 07:58:41,Under way using engine,0.02,243.39999999999998,145.60000000000002
2024-11-29 07:58:51,Under way using engine,0.0,233.0,145.0
2024-11-29 07:59:01,Under way using engine,0.1,233.0,145.0
2024-11-29 07:59:11,Under way using engine,0.08,179.60000000000002,145.0
2024-11-29 07:59:21,Under way using engine,0.06,126.19999999999999,145.0
2024-11-29 07:59:31,Under way using engine,0.04,72.80000000000001,145.0
