Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:30:17,Engaged in fishing,2.7,0.0,1.8000000000000114
2024-04-09 07:30:27,Engaged in fishing,2.7,359.98,1.8000000000000114
2024-04-09 07:30:37,Engaged in fishing,2.7,359.96000000000004,1.8000000000000114
2024-04-09 07:30:47,Engaged in fishing,2.7,359.94,1.8000000000000114
2024-04-09 07:30:57,Engaged in fishing,2.7,359.92,1.8000000000000114
2024-04-09 07:31:07,Engaged in fishing,2.7,359.9,1.8000000000000114
2024-04-09 07:31:17,Engaged in fishing,2.7,359.70000000000005,1.8000000000000114
2024-04-09 07:31:27,Engaged in fishing,2.7,359.58000000000004,1.8000000000000114
2024-04-09 07:31:37,Engaged in fishing,2.7,359.46000000000004,1.8000000000000114
2024-04-09 07:31:47,Engaged in fishing,2.7,359.34000000000003,1.8000000000000114
2024-04-09 07:31:57,Engaged in fishing,2.7,359.22,1.8000000000000114
2024-04-09 07:32:07,Engaged in fishing,2.7,359.1,1.8000000000000114
2024-04-09 07:32:17,Engaged in fishing,2.7,359.0,2.8000000000000114
2024-04-09 07:32:27,Engaged in fishing,2.7,359.225,3.0500000000000114
2024-04-09 07:32:37,Engaged in fishing,2.7,359.45000000000005,3.3000000000000114
2024-04-09 07:32:47,Engaged in fishing,2.7,359.675,3.5500000000000114
2024-04-09 07:32:57,Engaged in fishing,2.7,359.9,3.8000000000000114
2024-04-09 07:33:07,Engaged in fishing,2.7,0.125,4.050000000000011
2024-04-09 07:33:17,Engaged in fishing,2.7,0.35000000000002274,4.300000000000011
2024-04-09 07:33:27,Engaged in fishing,2.7,0.5750000000000455,4.550000000000011
2024-04-09 07:33:37,Engaged in fishing,2.7,0.8000000000000114,4.800000000000011
2024-04-09 07:33:47,Engaged in fishing,2.7,1.033333333333303,4.800000000000011
2024-04-09 07:33:57,Engaged in fishing,2.7,1.2666666666666515,4.800000000000011
2024-04-09 07:34:07,Engaged in fishing,2.7,1.5,4.800000000000011
2024-04-09 07:34:17,Engaged in fishing,2.7,1.7333333333333485,4.800000000000011
2024-04-09 07:34:27,Engaged in fishing,2.7,1.966666666666697,4.800000000000011
2024-04-09 07:34:37,Engaged in fishing,2.7,2.2000000000000455,4.800000000000011
2024-04-09 07:34:47,Engaged in fishing,2.7,2.4166666666666856,4.800000000000011
2024-04-09 07:34:57,Engaged in fishing,2.7,2.6333333333333258,4.800000000000011
2024-04-09 07:35:07,Engaged in fishing,2.7,2.8500000000000227,4.800000000000011
2024-04-09 07:35:17,Engaged in fishing,2.7,3.066666666666663,4.800000000000011
2024-04-09 07:35:27,Engaged in fishing,2.7,3.283333333333303,4.800000000000011
2024-04-09 07:35:37,Engaged in fishing,2.7,3.5,4.800000000000011
2024-04-09 07:35:47,Engaged in fishing,2.7,3.5833333333333712,5.133333333333326
2024-04-09 07:35:57,Engaged in fishing,2.7,3.6666666666666288,5.46666666666664
2024-04-09 07:36:07,Engaged in fishing,2.7,3.75,5.800000000000011
2024-04-09 07:36:17,Engaged in fishing,2.7,3.8333333333333712,6.133333333333326
2024-04-09 07:36:27,Engaged in fishing,2.7,3.9166666666666288,6.46666666666664
2024-04-09 07:36:37,Engaged in fishing,2.7,4.0,6.800000000000011
2024-04-09 07:36:47,Engaged in fishing,2.7,4.5166666666666515,6.96666666666664
2024-04-09 07:36:57,Engaged in fishing,2.7,5.033333333333303,7.133333333333326
2024-04-09 07:37:07,Engaged in fishing,2.7,5.550000000000011,7.300000000000011
2024-04-09 07:37:17,Engaged in fishing,2.7,6.06666666666672,7.46666666666664
2024-04-09 07:37:27,Engaged in fishing,2.7,6.583333333333371,7.633333333333326
2024-04-09 07:37:37,Engaged in fishing,2.7,7.100000000000023,7.800000000000011
2024-04-09 07:37:47,Engaged in fishing,2.7,7.3250000000000455,8.050000000000011
2024-04-09 07:37:57,Engaged in fishing,2.7,7.550000000000011,8.300000000000011
2024-04-09 07:38:07,Engaged in fishing,2.7,7.774999999999977,8.550000000000011
2024-04-09 07:38:17,Engaged in fishing,2.7,8.0,8.800000000000011
2024-04-09 07:38:27,Engaged in fishing,2.7,8.100000000000023,8.800000000000011
2024-04-09 07:38:37,Engaged in fishing,2.7,8.200000000000045,8.800000000000011
2024-04-09 07:38:47,Engaged in fishing,2.7,8.300000000000011,8.800000000000011
2024-04-09 07:38:57,Engaged in fishing,2.7,8.399999999999977,8.800000000000011
2024-04-09 07:39:07,Engaged in fishing,2.7,8.5,8.800000000000011
2024-04-09 07:39:17,Engaged in fishing,2.7,8.600000000000023,8.800000000000011
2024-04-09 07:39:27,Engaged in fishing,2.7,8.519999999999982,8.800000000000011
2024-04-09 07:39:37,Engaged in fishing,2.7,8.439999999999998,8.800000000000011
2024-04-09 07:39:47,Engaged in fishing,2.7,8.360000000000014,8.800000000000011
2024-04-09 07:39:57,Engaged in fishing,2.7,8.279999999999973,8.800000000000011
2024-04-09 07:40:07,Engaged in fishing,2.7,8.200000000000045,8.800000000000011
2024-04-09 07:40:17,Engaged in fishing,2.7,8.200000000000045,8.800000000000011
2024-04-09 07:40:27,Engaged in fishing,2.7,8.139999999999986,8.800000000000011
