Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:13:53,Under way using engine,14.0,0.0,1.8000000000000114
2024-06-08 22:14:03,Under way using engine,14.0,359.58333333333337,1.466666666666697
2024-06-08 22:14:13,Under way using engine,14.0,359.16666666666663,1.1333333333333258
2024-06-08 22:14:23,Under way using engine,14.0,358.75,0.8000000000000114
2024-06-08 22:14:33,Under way using engine,14.0,358.33333333333337,0.466666666666697
2024-06-08 22:14:43,Under way using engine,14.0,357.91666666666663,0.13333333333332575
2024-06-08 22:14:53,Under way using engine,14.0,357.5,359.8
2024-06-08 22:15:03,Under way using engine,13.966666666666669,357.4,359.8
2024-06-08 22:15:13,Under way using engine,13.933333333333334,357.3,359.8
2024-06-08 22:15:23,Under way using engine,13.9,357.2,359.8
2024-06-08 22:15:33,Under way using engine,13.866666666666667,357.1,359.8
2024-06-08 22:15:43,Under way using engine,13.833333333333334,357.0,359.8
2024-06-08 22:15:53,Under way using engine,13.8,356.9,359.8
2024-06-08 22:16:03,Under way using engine,13.783333333333331,357.23333333333335,359.9666666666667
2024-06-08 22:16:13,Under way using engine,13.766666666666667,357.56666666666666,0.13333333333332575
2024-06-08 22:16:23,Under way using engine,13.75,357.9,0.30000000000001137
2024-06-08 22:16:33,Under way using engine,13.733333333333333,358.23333333333335,0.466666666666697
2024-06-08 22:16:43,Under way using engine,13.716666666666669,358.56666666666666,0.6333333333333258
2024-06-08 22:16:53,Under way using engine,13.7,358.9,0.8000000000000114
2024-06-08 22:17:03,Under way using engine,13.7,358.73333333333335,0.6333333333333258
2024-06-08 22:17:13,Under way using engine,13.7,358.56666666666666,0.466666666666697
2024-06-08 22:17:23,Under way using engine,13.7,358.4,0.30000000000001137
2024-06-08 22:17:33,Under way using engine,13.7,358.23333333333335,0.13333333333332575
2024-06-08 22:17:43,Under way using engine,13.7,358.06666666666666,359.9666666666667
2024-06-08 22:17:53,Under way using engine,13.7,357.9,359.8
2024-06-08 22:18:03,Under way using engine,13.65,357.6,0.05000000000001137
2024-06-08 22:18:13,Under way using engine,13.6,357.3,0.30000000000001137
2024-06-08 22:18:23,Under way using engine,13.55,357.0,0.5500000000000114
2024-06-08 22:18:33,Under way using engine,13.5,356.70000000000005,0.8000000000000114
2024-06-08 22:18:43,Under way using engine,13.5,357.3,1.3000000000000114
2024-06-08 22:18:53,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:19:03,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:19:13,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:19:23,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:19:33,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:19:43,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:19:53,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:20:03,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:20:13,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:20:23,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:20:33,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:20:43,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:20:53,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:21:03,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:21:13,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:21:23,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:21:33,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:21:43,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:21:53,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:22:03,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:22:13,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:22:23,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:22:33,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:22:43,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:22:53,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:23:03,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:23:13,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:23:23,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:23:33,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:23:43,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:23:53,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:24:03,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:24:13,Under way using engine,13.5,357.9,1.8000000000000114
