Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:51:37,Engaged in fishing,2.2,0.0,22.80000000000001
2024-06-29 12:51:47,Engaged in fishing,2.1500000000000004,2.3999999999999773,21.80000000000001
2024-06-29 12:51:57,Engaged in fishing,2.1,4.800000000000011,20.80000000000001
2024-06-29 12:52:07,Engaged in fishing,2.1500000000000004,3.7000000000000455,20.30000000000001
2024-06-29 12:52:17,Engaged in fishing,2.2,2.6000000000000227,19.80000000000001
2024-06-29 12:52:27,Engaged in fishing,2.3,0.30000000000001137,20.80000000000001
2024-06-29 12:52:37,Engaged in fishing,2.4,3.8999999999999773,20.80000000000001
2024-06-29 12:52:47,Engaged in fishing,2.3,5.9500000000000455,21.80000000000001
2024-06-29 12:52:57,Engaged in fishing,2.2,8.0,22.80000000000001
2024-06-29 12:53:07,Engaged in fishing,2.1,8.649999999999977,21.30000000000001
2024-06-29 12:53:17,Engaged in fishing,2.0,9.300000000000011,19.80000000000001
2024-06-29 12:53:27,Engaged in fishing,2.2,353.20000000000005,18.80000000000001
2024-06-29 12:53:37,Engaged in fishing,2.1,0.5,17.80000000000001
2024-06-29 12:53:47,Engaged in fishing,2.05,359.65,19.80000000000001
2024-06-29 12:53:57,Engaged in fishing,2.0,358.8,21.80000000000001
2024-06-29 12:54:07,Engaged in fishing,1.9,1.5,22.30000000000001
2024-06-29 12:54:17,Engaged in fishing,1.8,4.2000000000000455,22.80000000000001
2024-06-29 12:54:27,Engaged in fishing,2.0,3.5,22.80000000000001
2024-06-29 12:54:37,Engaged in fishing,2.2,8.200000000000045,19.80000000000001
2024-06-29 12:54:47,Engaged in fishing,2.2,2.25,20.30000000000001
2024-06-29 12:54:57,Engaged in fishing,2.2,356.3,20.80000000000001
2024-06-29 12:55:07,Engaged in fishing,1.9,354.5,21.30000000000001
2024-06-29 12:55:17,Engaged in fishing,1.6,352.70000000000005,21.80000000000001
2024-06-29 12:55:27,Engaged in fishing,1.8,0.8999999999999773,19.80000000000001
2024-06-29 12:55:37,Engaged in fishing,1.8,355.8,19.80000000000001
2024-06-29 12:55:47,Engaged in fishing,1.9,357.3,20.30000000000001
2024-06-29 12:55:57,Engaged in fishing,2.0,358.8,20.80000000000001
2024-06-29 12:56:07,Engaged in fishing,2.0,1.5,21.80000000000001
2024-06-29 12:56:17,Engaged in fishing,2.0,4.2000000000000455,22.80000000000001
2024-06-29 12:56:27,Engaged in fishing,2.1,344.0,22.80000000000001
2024-06-29 12:56:37,Engaged in fishing,1.9,355.70000000000005,21.80000000000001
2024-06-29 12:56:47,Engaged in fishing,1.95,2.9500000000000455,20.80000000000001
2024-06-29 12:56:57,Engaged in fishing,2.0,10.200000000000045,19.80000000000001
2024-06-29 12:57:07,Engaged in fishing,1.95,5.300000000000011,20.30000000000001
2024-06-29 12:57:17,Engaged in fishing,1.9,0.39999999999997726,20.80000000000001
2024-06-29 12:57:27,Engaged in fishing,2.0,356.1,20.80000000000001
2024-06-29 12:57:37,Engaged in fishing,1.9,359.4,20.80000000000001
2024-06-29 12:57:47,Engaged in fishing,1.9,4.600000000000023,19.80000000000001
2024-06-29 12:57:57,Engaged in fishing,2.1,2.0,20.80000000000001
2024-06-29 12:58:07,Engaged in fishing,2.1500000000000004,354.4,20.80000000000001
2024-06-29 12:58:17,Engaged in fishing,2.2,346.8,20.80000000000001
2024-06-29 12:58:27,Engaged in fishing,2.2,344.3,19.80000000000001
2024-06-29 12:58:37,Engaged in fishing,1.9,354.70000000000005,18.80000000000001
2024-06-29 12:58:47,Engaged in fishing,1.9,354.6,19.80000000000001
2024-06-29 12:58:57,Engaged in fishing,1.7,355.0,20.80000000000001
2024-06-29 12:59:07,Engaged in fishing,1.65,356.95000000000005,23.30000000000001
2024-06-29 12:59:17,Engaged in fishing,1.6,358.9,25.80000000000001
2024-06-29 12:59:27,Engaged in fishing,1.7,358.1,25.80000000000001
2024-06-29 12:59:37,Engaged in fishing,1.7,0.7000000000000455,23.80000000000001
2024-06-29 12:59:47,Engaged in fishing,1.7,0.20000000000004547,19.80000000000001
2024-06-29 12:59:57,Engaged in fishing,1.9,8.700000000000045,16.80000000000001
2024-06-29 13:00:07,Engaged in fishing,1.8,5.100000000000023,16.80000000000001
2024-06-29 13:00:17,Engaged in fishing,1.8,354.8,16.80000000000001
2024-06-29 13:00:27,Engaged in fishing,1.75,351.65,19.30000000000001
2024-06-29 13:00:37,Engaged in fishing,1.7,348.5,21.80000000000001
2024-06-29 13:00:47,Engaged in fishing,1.7,6.300000000000011,23.80000000000001
2024-06-29 13:00:57,Engaged in fishing,2.0,6.100000000000023,22.80000000000001
2024-06-29 13:01:07,Engaged in fishing,1.8,4.899999999999977,23.80000000000001
2024-06-29 13:01:17,Engaged in fishing,1.8,3.2000000000000455,22.80000000000001
2024-06-29 13:01:27,Engaged in fishing,1.7,359.73333333333335,20.80000000000001
2024-06-29 13:01:37,Engaged in fishing,1.6,356.26666666666665,18.80000000000001
2024-06-29 13:01:47,Engaged in fishing,1.5,352.8,16.80000000000001
2024-06-29 13:01:57,Engaged in fishing,1.5,342.4,18.80000000000001
2024-06-29 13:02:07,Engaged in fishing,1.5,7.100000000000023,19.80000000000001
2024-06-29 13:02:17,Engaged in fishing,1.5,352.3,22.80000000000001
2024-06-29 13:02:27,Engaged in fishing,1.6666666666666667,352.6333333333333,19.80000000000001
2024-06-29 13:02:37,Engaged in fishing,1.8333333333333333,352.96666666666664,16.80000000000001
2024-06-29 13:02:47,Engaged in fishing,2.0,353.3,13.800000000000011
2024-06-29 13:02:57,Engaged in fishing,2.2,342.8,8.800000000000011
2024-06-29 13:03:07,Engaged in fishing,2.2,349.0,13.800000000000011
2024-06-29 13:03:17,Engaged in fishing,2.0,4.2000000000000455,17.80000000000001
2024-06-29 13:03:27,Engaged in fishing,1.9666666666666663,353.9,12.133333333333326
2024-06-29 13:03:37,Engaged in fishing,1.9333333333333331,343.6,6.46666666666664
2024-06-29 13:03:47,Engaged in fishing,1.9,333.3,0.8000000000000114
2024-06-29 13:03:57,Engaged in fishing,1.8,339.70000000000005,9.800000000000011
2024-06-29 13:04:07,Engaged in fishing,1.5,351.0,12.800000000000011
2024-06-29 13:04:17,Engaged in fishing,1.6,352.70000000000005,7.800000000000011
2024-06-29 13:04:27,Engaged in fishing,1.7666666666666668,348.4,10.133333333333326
2024-06-29 13:04:37,Engaged in fishing,1.9333333333333331,344.1,12.46666666666664
2024-06-29 13:04:47,Engaged in fishing,2.1,339.8,14.800000000000011
2024-06-29 13:04:57,Engaged in fishing,1.6,346.8,8.800000000000011
2024-06-29 13:05:07,Engaged in fishing,1.5,329.9,1.8000000000000114
2024-06-29 13:05:17,Engaged in fishing,1.6,339.9,358.8
2024-06-29 13:05:27,Engaged in fishing,1.8,354.0,359.8
2024-06-29 13:05:37,Engaged in fishing,1.8,348.0,2.3000000000000114
2024-06-29 13:05:47,Engaged in fishing,1.8,342.0,4.800000000000011
2024-06-29 13:05:57,Engaged in fishing,1.6,340.6,6.800000000000011
2024-06-29 13:06:07,Engaged in fishing,1.4,345.8,4.800000000000011
2024-06-29 13:06:17,Engaged in fishing,1.5,334.9,0.8000000000000114
2024-06-29 13:06:27,Engaged in fishing,1.7,331.6,357.8
