Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:08:25,Under way using engine,16.0,0.0,358.5
2024-06-01 05:08:35,Under way using engine,16.0,359.8666666666667,358.1666666666667
2024-06-01 05:08:45,Under way using engine,16.0,359.7333333333333,357.8333333333333
2024-06-01 05:08:55,Under way using engine,16.0,359.6,357.5
2024-06-01 05:09:05,Under way using engine,16.0,359.4666666666667,357.8333333333333
2024-06-01 05:09:15,Under way using engine,16.0,359.3333333333333,358.1666666666667
2024-06-01 05:09:25,Under way using engine,16.0,359.2,358.5
2024-06-01 05:09:35,Under way using engine,16.033333333333335,359.3666666666667,358.5
2024-06-01 05:09:45,Under way using engine,16.066666666666666,359.5333333333333,358.5
2024-06-01 05:09:55,Under way using engine,16.1,359.7,358.5
2024-06-01 05:10:05,Under way using engine,16.083333333333336,359.66666666666663,358.5
2024-06-01 05:10:15,Under way using engine,16.066666666666666,359.6333333333333,358.5
2024-06-01 05:10:25,Under way using engine,16.05,359.6,358.5
2024-06-01 05:10:35,Under way using engine,16.033333333333335,359.56666666666666,358.5
2024-06-01 05:10:45,Under way using engine,16.016666666666666,359.5333333333333,358.5
2024-06-01 05:10:55,Under way using engine,16.0,359.5,358.5
2024-06-01 05:11:05,Under way using engine,16.016666666666666,359.56666666666666,358.5
2024-06-01 05:11:15,Under way using engine,16.033333333333335,359.6333333333333,358.5
2024-06-01 05:11:25,Under way using engine,16.05,359.7,358.5
2024-06-01 05:11:35,Under way using engine,16.066666666666666,359.76666666666665,358.5
2024-06-01 05:11:45,Under way using engine,16.083333333333336,359.8333333333333,358.5
2024-06-01 05:11:55,Under way using engine,16.1,359.9,358.5
2024-06-01 05:12:05,Under way using engine,16.1,359.79999999999995,358.3333333333333
2024-06-01 05:12:15,Under way using engine,16.1,359.7,358.1666666666667
2024-06-01 05:12:25,Under way using engine,16.1,359.6,358.0
2024-06-01 05:12:35,Under way using engine,16.1,359.5,357.8333333333333
2024-06-01 05:12:45,Under way using engine,16.1,359.4,357.6666666666667
2024-06-01 05:12:55,Under way using engine,16.1,359.3,357.5
2024-06-01 05:13:05,Under way using engine,16.1,359.4666666666667,357.6666666666667
2024-06-01 05:13:15,Under way using engine,16.1,359.6333333333333,357.8333333333333
2024-06-01 05:13:25,Under way using engine,16.1,359.8,358.0
2024-06-01 05:13:35,Under way using engine,16.1,359.9666666666667,358.1666666666667
2024-06-01 05:13:45,Under way using engine,16.1,0.13333333333332575,358.3333333333333
2024-06-01 05:13:55,Under way using engine,16.1,0.30000000000001137,358.5
2024-06-01 05:14:05,Under way using engine,16.1,0.2666666666666515,358.5
2024-06-01 05:14:15,Under way using engine,16.1,0.23333333333329165,358.5
2024-06-01 05:14:25,Under way using engine,16.1,0.20000000000004547,358.5
2024-06-01 05:14:35,Under way using engine,16.1,0.16666666666668561,358.5
2024-06-01 05:14:45,Under way using engine,16.1,0.13333333333332575,358.5
2024-06-01 05:14:55,Under way using engine,16.1,0.10000000000002274,358.5
2024-06-01 05:15:05,Under way using engine,16.116666666666667,0.03333333333335986,358.5
2024-06-01 05:15:15,Under way using engine,16.133333333333333,359.9666666666667,358.5
2024-06-01 05:15:25,Under way using engine,16.15,359.9,358.5
2024-06-01 05:15:35,Under way using engine,16.166666666666668,359.8333333333333,358.5
2024-06-01 05:15:45,Under way using engine,16.183333333333334,359.76666666666665,358.5
2024-06-01 05:15:55,Under way using engine,16.2,359.7,358.5
2024-06-01 05:16:05,Under way using engine,16.2,359.7833333333333,358.5
2024-06-01 05:16:15,Under way using engine,16.2,359.8666666666667,358.5
2024-06-01 05:16:25,Under way using engine,16.2,359.95,358.5
2024-06-01 05:16:35,Under way using engine,16.2,0.03333333333330302,358.5
2024-06-01 05:16:45,Under way using engine,16.2,0.11666666666667425,358.5
2024-06-01 05:16:55,Under way using engine,16.2,0.19999999999998863,358.5
2024-06-01 05:17:05,Under way using engine,16.2,0.13333333333332575,358.5
2024-06-01 05:17:15,Under way using engine,16.2,0.06666666666666288,358.5
2024-06-01 05:17:25,Under way using engine,16.2,0.0,358.5
2024-06-01 05:17:35,Under way using engine,16.2,359.93333333333334,358.5
2024-06-01 05:17:45,Under way using engine,16.2,359.8666666666667,358.5
2024-06-01 05:17:55,Under way using engine,16.2,359.8,358.5
2024-06-01 05:18:05,Under way using engine,16.2,359.75,358.5
2024-06-01 05:18:15,Under way using engine,16.2,359.7,358.5
2024-06-01 05:18:25,Under way using engine,16.2,359.65,358.5
2024-06-01 05:18:35,Under way using engine,16.2,359.6,358.5
2024-06-01 05:18:45,Under way using engine,16.2,359.55,358.5
2024-06-01 05:18:55,Under way using engine,16.2,359.5,358.5
2024-06-01 05:19:05,Under way using engine,16.183333333333334,359.4166666666667,358.3333333333333
2024-06-01 05:19:15,Under way using engine,16.166666666666668,359.3333333333333,358.1666666666667
2024-06-01 05:19:25,Under way using engine,16.15,359.25,358.0
2024-06-01 05:19:35,Under way using engine,16.133333333333333,359.1666666666667,357.8333333333333
2024-06-01 05:19:45,Under way using engine,16.116666666666667,359.0833333333333,357.6666666666667
2024-06-01 05:19:55,Under way using engine,16.1,359.0,357.5
2024-06-01 05:20:05,Under way using engine,16.1,359.1333333333333,357.5
2024-06-01 05:20:15,Under way using engine,16.1,359.26666666666665,357.5
2024-06-01 05:20:25,Under way using engine,16.1,359.4,357.5
2024-06-01 05:20:35,Under way using engine,16.1,359.53333333333336,357.5
2024-06-01 05:20:45,Under way using engine,16.1,359.6666666666667,357.5
2024-06-01 05:20:55,Under way using engine,16.1,359.8,357.5
2024-06-01 05:21:05,Under way using engine,16.1,359.8,357.5
2024-06-01 05:21:15,Under way using engine,16.1,359.8,357.5
2024-06-01 05:21:25,Under way using engine,16.1,359.8,357.5
2024-06-01 05:21:35,Under way using engine,16.1,359.8,357.5
2024-06-01 05:21:45,Under way using engine,16.1,359.8,357.5
2024-06-01 05:21:55,Under way using engine,16.1,359.8,357.5
2024-06-01 05:22:05,Under way using engine,16.1,359.8,357.5
2024-06-01 05:22:15,Under way using engine,16.1,359.8,357.5
2024-06-01 05:22:25,Under way using engine,16.1,359.8,357.5
2024-06-01 05:22:35,Under way using engine,16.1,359.8,357.5
2024-06-01 05:22:45,Under way using engine,16.1,359.8,357.5
2024-06-01 05:22:55,Under way using engine,16.1,359.8,357.5
2024-06-01 05:23:05,Under way using engine,16.1,359.8,357.5
2024-06-01 05:23:15,Under way using engine,16.1,359.8,357.5
