Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:53:25,Engaged in fishing,8.6,0.0,4.300000000000011
2024-04-29 16:53:35,Engaged in fishing,8.5,3.8999999999999773,6.300000000000011
2024-04-29 16:53:45,Engaged in fishing,8.4,3.5,6.300000000000011
2024-04-29 16:53:55,Engaged in fishing,8.3,3.1000000000000227,6.300000000000011
2024-04-29 16:54:05,Engaged in fishing,8.4,1.8999999999999773,5.300000000000011
2024-04-29 16:54:15,Engaged in fishing,8.402857142857144,1.8028571428571354,5.128571428571433
2024-04-29 16:54:25,Engaged in fishing,8.405714285714286,1.7057142857142935,4.9571428571428555
2024-04-29 16:54:35,Engaged in fishing,8.40857142857143,1.6085714285714516,4.785714285714278
2024-04-29 16:54:45,Engaged in fishing,8.411428571428571,1.511428571428553,4.6142857142857
2024-04-29 16:54:55,Engaged in fishing,8.414285714285715,1.414285714285711,4.442857142857122
2024-04-29 16:55:05,Engaged in fishing,8.417142857142858,1.3171428571428692,4.271428571428601
2024-04-29 16:55:15,Engaged in fishing,8.42,1.2200000000000273,4.100000000000023
2024-04-29 16:55:25,Engaged in fishing,8.422857142857143,1.1228571428571286,3.928571428571445
2024-04-29 16:55:35,Engaged in fishing,8.425714285714285,1.0257142857142867,3.757142857142867
2024-04-29 16:55:45,Engaged in fishing,8.428571428571429,0.9285714285714448,3.585714285714289
2024-04-29 16:55:55,Engaged in fishing,8.431428571428572,0.8314285714285461,3.414285714285711
2024-04-29 16:56:05,Engaged in fishing,8.434285714285714,0.7342857142857042,3.242857142857133
2024-04-29 16:56:15,Engaged in fishing,8.437142857142858,0.6371428571428623,3.071428571428555
2024-04-29 16:56:25,Engaged in fishing,8.44,0.5399999999999636,2.8999999999999773
2024-04-29 16:56:35,Engaged in fishing,8.442857142857143,0.44285714285712174,2.728571428571456
2024-04-29 16:56:45,Engaged in fishing,8.445714285714287,0.34571428571427987,2.5571428571428214
2024-04-29 16:56:55,Engaged in fishing,8.448571428571428,0.248571428571438,2.3857142857142435
2024-04-29 16:57:05,Engaged in fishing,8.451428571428572,0.15142857142859611,2.2142857142857224
2024-04-29 16:57:15,Engaged in fishing,8.454285714285714,0.054285714285697395,2.0428571428571445
2024-04-29 16:57:25,Engaged in fishing,8.457142857142857,359.95714285714286,1.8714285714285666
2024-04-29 16:57:35,Engaged in fishing,8.46,359.86,1.6999999999999886
2024-04-29 16:57:45,Engaged in fishing,8.462857142857143,359.7628571428571,1.5285714285714675
