Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:21:54,Under way using engine,8.9,0.0,355.6
2024-03-25 11:22:04,Under way using engine,8.8,0.8999999999999773,355.6
2024-03-25 11:22:14,Under way using engine,8.8,0.19999999999998863,354.6
2024-03-25 11:22:24,Under way using engine,8.8,359.7,356.6
2024-03-25 11:22:34,Under way using engine,8.8,0.6499999999999773,356.6
2024-03-25 11:22:44,Under way using engine,8.8,1.6000000000000227,356.6
2024-03-25 11:22:54,Under way using engine,8.8,0.8000000000000114,356.6
2024-03-25 11:23:04,Under way using engine,8.8,2.3000000000000114,357.6
2024-03-25 11:23:14,Under way using engine,8.8,2.8000000000000114,357.6
2024-03-25 11:23:24,Under way using engine,8.8,2.5,357.6
2024-03-25 11:23:34,Under way using engine,8.8,1.6999999999999886,357.1
2024-03-25 11:23:44,Under way using engine,8.8,0.8999999999999773,356.6
2024-03-25 11:23:54,Under way using engine,8.8,0.9499999999999886,356.1
2024-03-25 11:24:04,Under way using engine,8.8,1.0,355.6
2024-03-25 11:24:14,Under way using engine,8.7,1.1000000000000227,355.6
2024-03-25 11:24:24,Under way using engine,8.8,1.3999999999999773,356.6
2024-03-25 11:24:34,Under way using engine,8.8,1.6499999999999773,356.1
2024-03-25 11:24:44,Under way using engine,8.8,1.8999999999999773,355.6
2024-03-25 11:24:54,Under way using engine,8.8,1.3000000000000114,355.6
2024-03-25 11:25:04,Under way using engine,8.7,0.0,356.6
2024-03-25 11:25:14,Under way using engine,8.8,1.6999999999999886,355.6
2024-03-25 11:25:24,Under way using engine,8.8,0.5,354.6
2024-03-25 11:25:34,Under way using engine,8.8,0.8500000000000227,355.1
2024-03-25 11:25:44,Under way using engine,8.8,1.1999999999999886,355.6
2024-03-25 11:25:54,Under way using engine,8.7,0.39999999999997726,356.6
2024-03-25 11:26:04,Under way using engine,8.8,1.1999999999999886,356.6
2024-03-25 11:26:14,Under way using engine,8.7,1.8000000000000114,355.6
2024-03-25 11:26:24,Under way using engine,8.8,0.8000000000000114,356.6
2024-03-25 11:26:34,Under way using engine,8.8,0.8000000000000114,356.6
2024-03-25 11:26:44,Under way using engine,8.8,0.8000000000000114,356.6
2024-03-25 11:26:54,Under way using engine,8.8,2.0,356.6
2024-03-25 11:27:04,Under way using engine,8.8,0.8999999999999773,356.6
2024-03-25 11:27:14,Under way using engine,8.8,2.0,357.6
2024-03-25 11:27:24,Under way using engine,8.8,2.066666666666663,357.6
2024-03-25 11:27:34,Under way using engine,8.8,2.1333333333333258,357.6
2024-03-25 11:27:44,Under way using engine,8.8,2.1999999999999886,357.6
2024-03-25 11:27:54,Under way using engine,8.8,3.0,358.6
2024-03-25 11:28:04,Under way using engine,8.9,3.3999999999999773,357.6
2024-03-25 11:28:14,Under way using engine,8.8,1.8999999999999773,356.6
2024-03-25 11:28:24,Under way using engine,8.8,1.8999999999999773,356.6
2024-03-25 11:28:34,Under way using engine,8.8,1.8999999999999773,356.6
2024-03-25 11:28:44,Under way using engine,8.8,1.8999999999999773,356.6
2024-03-25 11:28:54,Under way using engine,8.8,2.3000000000000114,356.6
2024-03-25 11:29:04,Under way using engine,8.8,1.4499999999999886,356.1
2024-03-25 11:29:14,Under way using engine,8.8,0.6000000000000227,355.6
2024-03-25 11:29:24,Under way using engine,8.766666666666667,0.8666666666666742,355.6
2024-03-25 11:29:34,Under way using engine,8.733333333333333,1.1333333333333258,355.6
2024-03-25 11:29:44,Under way using engine,8.7,1.3999999999999773,355.6
2024-03-25 11:29:54,Under way using engine,8.8,1.1000000000000227,355.6
2024-03-25 11:30:04,Under way using engine,8.8,1.1999999999999886,355.6
2024-03-25 11:30:14,Under way using engine,8.8,1.3000000000000114,355.6
2024-03-25 11:30:24,Under way using engine,8.8,1.3666666666666742,355.6
2024-03-25 11:30:34,Under way using engine,8.8,1.4333333333333371,355.6
2024-03-25 11:30:44,Under way using engine,8.8,1.5,355.6
2024-03-25 11:30:54,Under way using engine,8.8,1.8000000000000114,355.6
2024-03-25 11:31:04,Under way using engine,8.8,1.8000000000000114,355.6
2024-03-25 11:31:14,Under way using engine,8.8,1.8000000000000114,355.6
2024-03-25 11:31:24,Under way using engine,8.833333333333334,1.7333333333333485,356.26666666666665
2024-03-25 11:31:34,Under way using engine,8.866666666666667,1.6666666666666856,356.9333333333334
2024-03-25 11:31:44,Under way using engine,8.9,1.6000000000000227,357.6
2024-03-25 11:31:54,Under way using engine,8.8,1.6000000000000227,355.6
2024-03-25 11:32:04,Under way using engine,8.850000000000001,1.3000000000000114,355.6
2024-03-25 11:32:14,Under way using engine,8.9,1.0,355.6
2024-03-25 11:32:24,Under way using engine,8.9,0.75,355.6
2024-03-25 11:32:34,Under way using engine,8.9,0.5,355.6
2024-03-25 11:32:44,Under way using engine,8.9,0.6999999999999886,355.6
2024-03-25 11:32:54,Under way using engine,8.933333333333334,1.3666666666666742,355.9333333333334
2024-03-25 11:33:04,Under way using engine,8.966666666666667,2.03333333333336,356.26666666666665
2024-03-25 11:33:14,Under way using engine,9.0,2.6999999999999886,356.6
2024-03-25 11:33:24,Under way using engine,8.95,1.5,356.1
2024-03-25 11:33:34,Under way using engine,8.9,0.30000000000001137,355.6
2024-03-25 11:33:44,Under way using engine,8.9,1.3999999999999773,354.6
2024-03-25 11:33:54,Under way using engine,8.9,1.3666666666666742,354.6
2024-03-25 11:34:04,Under way using engine,8.9,1.3333333333333144,354.6
2024-03-25 11:34:14,Under way using engine,8.9,1.3000000000000114,354.6
