Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:45:00,Engaged in fishing,7.8,0.0,9.0
2024-05-19 17:45:10,Engaged in fishing,7.766666666666667,359.9666666666667,8.333333333333314
2024-05-19 17:45:20,Engaged in fishing,7.733333333333333,359.93333333333334,7.666666666666686
2024-05-19 17:45:30,Engaged in fishing,7.7,359.9,7.0
2024-05-19 17:45:40,Engaged in fishing,7.7,359.9,7.333333333333314
2024-05-19 17:45:50,Engaged in fishing,7.7,359.9,7.666666666666686
2024-05-19 17:46:00,Engaged in fishing,7.7,359.9,8.0
2024-05-19 17:46:10,Engaged in fishing,7.7,359.9666666666667,8.666666666666686
2024-05-19 17:46:20,Engaged in fishing,7.7,0.03333333333330302,9.333333333333314
2024-05-19 17:46:30,Engaged in fishing,7.7,0.10000000000002274,10.0
2024-05-19 17:46:40,Engaged in fishing,7.7,0.8000000000000114,7.0
2024-05-19 17:46:50,Engaged in fishing,7.7,0.39999999999997726,7.0
2024-05-19 17:47:00,Engaged in fishing,7.7,0.0,7.0
2024-05-19 17:47:10,Engaged in fishing,7.7,359.7,7.0
2024-05-19 17:47:20,Engaged in fishing,7.7,359.4,7.0
2024-05-19 17:47:30,Engaged in fishing,7.7,359.1,7.0
2024-05-19 17:47:40,Engaged in fishing,7.7,359.2,8.0
2024-05-19 17:47:50,Engaged in fishing,7.7,359.4,7.0
2024-05-19 17:48:00,Engaged in fishing,7.7,359.6,6.0
2024-05-19 17:48:10,Engaged in fishing,7.7,359.5,6.666666666666686
2024-05-19 17:48:20,Engaged in fishing,7.7,359.4,7.333333333333314
2024-05-19 17:48:30,Engaged in fishing,7.7,359.3,8.0
2024-05-19 17:48:40,Engaged in fishing,7.7,359.1,8.0
2024-05-19 17:48:50,Engaged in fishing,7.68,359.03999999999996,8.0
2024-05-19 17:49:00,Engaged in fishing,7.66,358.98,8.0
2024-05-19 17:49:10,Engaged in fishing,7.64,358.92,8.0
2024-05-19 17:49:20,Engaged in fishing,7.62,358.86,8.0
2024-05-19 17:49:30,Engaged in fishing,7.6,358.8,8.0
2024-05-19 17:49:40,Engaged in fishing,7.6,358.9,8.0
2024-05-19 17:49:50,Engaged in fishing,7.6,358.82,8.199999999999989
2024-05-19 17:50:00,Engaged in fishing,7.6,358.74,8.399999999999977
2024-05-19 17:50:10,Engaged in fishing,7.6,358.65999999999997,8.600000000000023
2024-05-19 17:50:20,Engaged in fishing,7.6,358.58,8.800000000000011
2024-05-19 17:50:30,Engaged in fishing,7.6,358.5,9.0
2024-05-19 17:50:40,Engaged in fishing,7.616666666666666,358.6,8.833333333333314
2024-05-19 17:50:50,Engaged in fishing,7.633333333333333,358.7,8.666666666666686
2024-05-19 17:51:00,Engaged in fishing,7.65,358.8,8.5
2024-05-19 17:51:10,Engaged in fishing,7.666666666666667,358.9,8.333333333333314
2024-05-19 17:51:20,Engaged in fishing,7.683333333333334,359.0,8.166666666666686
2024-05-19 17:51:30,Engaged in fishing,7.7,359.1,8.0
2024-05-19 17:51:40,Engaged in fishing,7.7,358.65,7.0
2024-05-19 17:51:50,Engaged in fishing,7.7,358.2,6.0
2024-05-19 17:52:00,Engaged in fishing,7.7,358.175,6.75
2024-05-19 17:52:10,Engaged in fishing,7.7,358.15,7.5
2024-05-19 17:52:20,Engaged in fishing,7.7,358.125,8.25
2024-05-19 17:52:30,Engaged in fishing,7.7,358.1,9.0
2024-05-19 17:52:40,Engaged in fishing,7.7,358.15,8.5
2024-05-19 17:52:50,Engaged in fishing,7.7,358.2,8.0
2024-05-19 17:53:00,Engaged in fishing,7.675,358.475,9.0
2024-05-19 17:53:10,Engaged in fishing,7.65,358.75,10.0
2024-05-19 17:53:20,Engaged in fishing,7.625,359.025,11.0
2024-05-19 17:53:30,Engaged in fishing,7.6,359.3,12.0
2024-05-19 17:53:40,Engaged in fishing,7.6,359.95,11.5
2024-05-19 17:53:50,Engaged in fishing,7.6,0.6000000000000227,11.0
2024-05-19 17:54:00,Engaged in fishing,7.6,0.75,10.75
2024-05-19 17:54:10,Engaged in fishing,7.6,0.8999999999999773,10.5
2024-05-19 17:54:20,Engaged in fishing,7.6,1.0500000000000114,10.25
2024-05-19 17:54:30,Engaged in fishing,7.6,1.1999999999999886,10.0
2024-05-19 17:54:40,Engaged in fishing,7.6,1.25,10.0
2024-05-19 17:54:50,Engaged in fishing,7.6,1.3000000000000114,10.0
2024-05-19 17:55:00,Engaged in fishing,7.6,1.5749999999999886,10.25
