Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:51:56,Engaged in fishing,8.7,0.0,348.7
2024-05-27 16:52:06,Engaged in fishing,8.5,358.3,349.7
2024-05-27 16:52:16,Engaged in fishing,8.475,357.15000000000003,349.45
2024-05-27 16:52:26,Engaged in fishing,8.45,356.0,349.2
2024-05-27 16:52:36,Engaged in fishing,8.425,354.84999999999997,348.95
2024-05-27 16:52:46,Engaged in fishing,8.4,353.7,348.7
2024-05-27 16:52:56,Engaged in fishing,8.4,355.3,346.7
2024-05-27 16:53:06,Engaged in fishing,8.3,351.8,340.7
2024-05-27 16:53:16,Engaged in fishing,8.08,351.64,342.3
2024-05-27 16:53:26,Engaged in fishing,7.86,351.48,343.9
2024-05-27 16:53:36,Engaged in fishing,7.640000000000001,351.32,345.5
2024-05-27 16:53:46,Engaged in fishing,7.42,351.16,347.09999999999997
2024-05-27 16:53:56,Engaged in fishing,7.2,351.0,348.7
2024-05-27 16:54:06,Engaged in fishing,7.4,353.8,343.7
2024-05-27 16:54:16,Engaged in fishing,7.52,353.52,343.3
2024-05-27 16:54:26,Engaged in fishing,7.640000000000001,353.24,342.9
2024-05-27 16:54:36,Engaged in fishing,7.76,352.96,342.5
2024-05-27 16:54:46,Engaged in fishing,7.88,352.68,342.09999999999997
2024-05-27 16:54:56,Engaged in fishing,8.0,352.4,341.7
2024-05-27 16:55:06,Engaged in fishing,8.0,349.7,347.7
2024-05-27 16:55:16,Engaged in fishing,8.06,353.02,349.5
2024-05-27 16:55:26,Engaged in fishing,8.120000000000001,356.34,351.3
2024-05-27 16:55:36,Engaged in fishing,8.18,359.66,353.09999999999997
2024-05-27 16:55:46,Engaged in fishing,8.24,2.980000000000018,354.9
2024-05-27 16:55:56,Engaged in fishing,8.3,6.300000000000011,356.7
2024-05-27 16:56:06,Engaged in fishing,8.3,2.3999999999999773,356.7
2024-05-27 16:56:16,Engaged in fishing,8.3,2.625,357.7
2024-05-27 16:56:26,Engaged in fishing,8.3,2.849999999999966,358.7
2024-05-27 16:56:36,Engaged in fishing,8.3,3.0749999999999886,359.7
2024-05-27 16:56:46,Engaged in fishing,8.3,3.3000000000000114,0.6999999999999886
2024-05-27 16:56:56,Engaged in fishing,8.2,5.300000000000011,358.7
2024-05-27 16:57:06,Engaged in fishing,8.2,3.3000000000000114,355.7
2024-05-27 16:57:16,Engaged in fishing,8.2,277.825,272.45
2024-05-27 16:57:26,Engaged in fishing,8.2,192.35,189.2
2024-05-27 16:57:36,Engaged in fishing,8.2,106.875,105.94999999999999
2024-05-27 16:57:46,Engaged in fishing,8.2,21.399999999999977,22.69999999999999
2024-05-27 16:57:56,Engaged in fishing,8.2,21.69999999999999,20.69999999999999
2024-05-27 16:58:06,Engaged in fishing,8.2,22.0,18.69999999999999
2024-05-27 16:58:16,Engaged in fishing,8.225,21.625,18.44999999999999
2024-05-27 16:58:26,Engaged in fishing,8.25,21.25,18.19999999999999
2024-05-27 16:58:36,Engaged in fishing,8.275,20.875,17.94999999999999
2024-05-27 16:58:46,Engaged in fishing,8.3,20.5,17.69999999999999
2024-05-27 16:58:56,Engaged in fishing,8.3,21.80000000000001,18.69999999999999
2024-05-27 16:59:06,Engaged in fishing,8.3,22.0,17.69999999999999
2024-05-27 16:59:16,Engaged in fishing,8.3,21.69999999999999,17.69999999999999
2024-05-27 16:59:26,Engaged in fishing,8.3,22.0,17.69999999999999
2024-05-27 16:59:36,Engaged in fishing,8.3,22.30000000000001,17.69999999999999
2024-05-27 16:59:46,Engaged in fishing,8.3,21.69999999999999,17.69999999999999
2024-05-27 16:59:56,Engaged in fishing,8.3,21.80000000000001,18.69999999999999
2024-05-27 17:00:06,Engaged in fishing,8.3,21.69999999999999,18.69999999999999
2024-05-27 17:00:16,Engaged in fishing,8.3,22.0,18.69999999999999
2024-05-27 17:00:26,Engaged in fishing,8.3,21.399999999999977,18.19999999999999
2024-05-27 17:00:36,Engaged in fishing,8.3,20.80000000000001,17.69999999999999
2024-05-27 17:00:46,Engaged in fishing,8.2,23.30000000000001,18.69999999999999
2024-05-27 17:00:56,Engaged in fishing,8.3,21.5,17.69999999999999
2024-05-27 17:01:06,Engaged in fishing,8.3,22.30000000000001,21.69999999999999
2024-05-27 17:01:16,Engaged in fishing,8.2,24.899999999999977,19.69999999999999
2024-05-27 17:01:26,Engaged in fishing,8.2,21.30000000000001,18.69999999999999
2024-05-27 17:01:36,Engaged in fishing,8.2,22.099999999999966,18.69999999999999
2024-05-27 17:01:46,Engaged in fishing,8.2,24.599999999999966,17.69999999999999
