Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:30:28,Moored,5.6,0.0,0.10000000000002274
2024-06-27 15:30:38,Moored,5.6,0.9333333333332803,0.4333333333332803
2024-06-27 15:30:48,Moored,5.6,1.8666666666666742,0.7666666666666515
2024-06-27 15:30:58,Moored,5.6,2.7999999999999545,1.1000000000000227
2024-06-27 15:31:08,Moored,5.5,2.3500000000000227,1.1000000000000227
2024-06-27 15:31:18,Moored,5.4,1.8999999999999773,1.1000000000000227
2024-06-27 15:31:28,Moored,5.7,2.8999999999999773,2.1000000000000227
2024-06-27 15:31:38,Moored,5.633333333333334,2.2333333333333485,1.7666666666666515
2024-06-27 15:31:48,Moored,5.566666666666666,1.5666666666666629,1.4333333333332803
2024-06-27 15:31:58,Moored,5.5,0.8999999999999773,1.1000000000000227
2024-06-27 15:32:08,Moored,5.55,1.0499999999999545,0.10000000000002274
2024-06-27 15:32:18,Moored,5.6,1.1999999999999886,359.1
2024-06-27 15:32:28,Moored,5.8,1.1999999999999886,1.1000000000000227
2024-06-27 15:32:38,Moored,5.9,1.7999999999999545,1.1000000000000227
2024-06-27 15:32:48,Moored,5.7,1.75,0.10000000000002274
2024-06-27 15:32:58,Moored,5.5,1.6999999999999886,359.1
2024-06-27 15:33:08,Moored,5.55,1.0,0.10000000000002274
2024-06-27 15:33:18,Moored,5.6,0.2999999999999545,1.1000000000000227
2024-06-27 15:33:28,Moored,5.7,359.79999999999995,1.1000000000000227
2024-06-27 15:33:38,Moored,5.7,0.19999999999998863,0.10000000000002274
2024-06-27 15:33:48,Moored,5.7,0.2666666666666515,0.4333333333332803
2024-06-27 15:33:58,Moored,5.7,0.3333333333333144,0.7666666666666515
2024-06-27 15:34:08,Moored,5.7,0.39999999999997726,1.1000000000000227
2024-06-27 15:34:18,Moored,5.8,0.7999999999999545,0.10000000000002274
2024-06-27 15:34:28,Moored,5.8,0.6000000000000227,359.6
2024-06-27 15:34:38,Moored,5.8,0.39999999999997726,359.1
2024-06-27 15:34:48,Moored,5.85,0.8500000000000227,0.10000000000002274
2024-06-27 15:34:58,Moored,5.9,1.2999999999999545,1.1000000000000227
2024-06-27 15:35:08,Moored,5.6,0.5,0.10000000000002274
2024-06-27 15:35:18,Moored,5.7,0.5,1.1000000000000227
2024-06-27 15:35:28,Moored,5.8,0.5,2.1000000000000227
2024-06-27 15:35:38,Moored,5.9,0.5,3.1000000000000227
2024-06-27 15:35:48,Moored,5.85,2.1999999999999886,2.6000000000000227
2024-06-27 15:35:58,Moored,5.8,3.8999999999999773,2.1000000000000227
2024-06-27 15:36:08,Moored,5.8,2.5,359.1
2024-06-27 15:36:18,Moored,5.7,0.5,0.10000000000002274
2024-06-27 15:36:28,Moored,5.7,0.8999999999999773,359.6
2024-06-27 15:36:38,Moored,5.7,1.2999999999999545,359.1
2024-06-27 15:36:48,Moored,5.75,0.19999999999998863,0.10000000000002274
2024-06-27 15:36:58,Moored,5.8,359.1,1.1000000000000227
2024-06-27 15:37:08,Moored,5.8,0.0,0.10000000000002274
2024-06-27 15:37:18,Moored,5.9,0.0,0.10000000000002274
2024-06-27 15:37:28,Moored,5.75,0.6999999999999886,1.1000000000000227
2024-06-27 15:37:38,Moored,5.6,1.3999999999999773,2.1000000000000227
2024-06-27 15:37:48,Moored,5.65,1.6000000000000227,1.6000000000000227
2024-06-27 15:37:58,Moored,5.7,1.7999999999999545,1.1000000000000227
2024-06-27 15:38:08,Moored,5.7,1.0,0.6000000000000227
2024-06-27 15:38:18,Moored,5.7,0.19999999999998863,0.10000000000002274
2024-06-27 15:38:28,Moored,5.6,1.1000000000000227,1.1000000000000227
2024-06-27 15:38:38,Moored,5.5,2.0,2.1000000000000227
2024-06-27 15:38:48,Moored,5.55,1.7999999999999545,0.6000000000000227
2024-06-27 15:38:58,Moored,5.6,1.6000000000000227,359.1
2024-06-27 15:39:08,Moored,5.55,0.9499999999999886,0.10000000000002274
2024-06-27 15:39:18,Moored,5.5,0.2999999999999545,1.1000000000000227
2024-06-27 15:39:28,Moored,5.45,0.75,1.1000000000000227
2024-06-27 15:39:38,Moored,5.4,1.1999999999999886,1.1000000000000227
2024-06-27 15:39:48,Moored,5.425000000000001,1.3500000000000227,1.3500000000000227
