Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:00:07,Engaged in fishing,2.4,0.0,0.8000000000000114
2024-04-30 20:00:17,Engaged in fishing,2.42,0.6399999999999864,1.3999999999999773
2024-04-30 20:00:27,Engaged in fishing,2.44,1.2799999999999727,2.0
2024-04-30 20:00:37,Engaged in fishing,2.46,1.920000000000016,2.6000000000000227
2024-04-30 20:00:47,Engaged in fishing,2.48,2.5600000000000023,3.2000000000000455
2024-04-30 20:00:57,Engaged in fishing,2.5,3.2000000000000455,3.8000000000000114
2024-04-30 20:01:07,Engaged in fishing,2.5,4.600000000000023,4.800000000000011
2024-04-30 20:01:17,Engaged in fishing,2.52,5.480000000000018,4.399999999999977
2024-04-30 20:01:27,Engaged in fishing,2.54,6.360000000000014,4.0
2024-04-30 20:01:37,Engaged in fishing,2.56,7.240000000000009,3.6000000000000227
2024-04-30 20:01:47,Engaged in fishing,2.58,8.120000000000005,3.2000000000000455
2024-04-30 20:01:57,Engaged in fishing,2.6,9.0,2.8000000000000114
2024-04-30 20:02:07,Engaged in fishing,2.5,7.600000000000023,1.8000000000000114
2024-04-30 20:02:17,Engaged in fishing,2.5,5.25,0.8000000000000114
2024-04-30 20:02:27,Engaged in fishing,2.5,2.8999999999999773,359.8
2024-04-30 20:02:37,Engaged in fishing,2.5,0.7666666666666515,359.8
2024-04-30 20:02:47,Engaged in fishing,2.5,358.6333333333333,359.8
2024-04-30 20:02:57,Engaged in fishing,2.5,356.5,359.8
2024-04-30 20:03:07,Engaged in fishing,2.5,356.1,359.8
2024-04-30 20:03:17,Engaged in fishing,2.5,355.05,359.8
2024-04-30 20:03:27,Engaged in fishing,2.5,354.0,359.8
2024-04-30 20:03:37,Engaged in fishing,2.5,353.93333333333334,0.8000000000000114
2024-04-30 20:03:47,Engaged in fishing,2.5,353.8666666666667,1.8000000000000114
2024-04-30 20:03:57,Engaged in fishing,2.5,353.8,2.8000000000000114
2024-04-30 20:04:07,Engaged in fishing,2.4,358.5,3.8000000000000114
2024-04-30 20:04:17,Engaged in fishing,2.4,358.1,2.8000000000000114
2024-04-30 20:04:27,Engaged in fishing,2.4,357.70000000000005,1.8000000000000114
2024-04-30 20:04:37,Engaged in fishing,2.4,358.20000000000005,2.1333333333333258
2024-04-30 20:04:47,Engaged in fishing,2.4,358.70000000000005,2.46666666666664
2024-04-30 20:04:57,Engaged in fishing,2.4,359.20000000000005,2.8000000000000114
2024-04-30 20:05:07,Engaged in fishing,2.4,1.3000000000000114,4.800000000000011
2024-04-30 20:05:17,Engaged in fishing,2.4,2.5,4.800000000000011
2024-04-30 20:05:27,Engaged in fishing,2.4,4.399999999999977,5.800000000000011
2024-04-30 20:05:37,Engaged in fishing,2.4,5.050000000000011,4.800000000000011
2024-04-30 20:05:47,Engaged in fishing,2.4,5.7000000000000455,3.8000000000000114
2024-04-30 20:05:57,Engaged in fishing,2.4,4.399999999999977,3.8000000000000114
2024-04-30 20:06:07,Engaged in fishing,2.4,3.1000000000000227,3.8000000000000114
2024-04-30 20:06:17,Engaged in fishing,2.4,2.6000000000000227,3.8000000000000114
2024-04-30 20:06:27,Engaged in fishing,2.4,2.1000000000000227,3.8000000000000114
2024-04-30 20:06:37,Engaged in fishing,2.4,1.4500000000000455,3.8000000000000114
2024-04-30 20:06:47,Engaged in fishing,2.4,0.8000000000000114,3.8000000000000114
2024-04-30 20:06:57,Engaged in fishing,2.4,0.30000000000001137,4.800000000000011
2024-04-30 20:07:07,Engaged in fishing,2.35,2.1000000000000227,5.800000000000011
2024-04-30 20:07:17,Engaged in fishing,2.3,3.8999999999999773,6.800000000000011
2024-04-30 20:07:27,Engaged in fishing,2.3,4.2000000000000455,6.800000000000011
2024-04-30 20:07:37,Engaged in fishing,2.3,5.350000000000023,6.800000000000011
2024-04-30 20:07:47,Engaged in fishing,2.3,6.5,6.800000000000011
2024-04-30 20:07:57,Engaged in fishing,2.3,7.399999999999977,4.800000000000011
2024-04-30 20:08:07,Engaged in fishing,2.3,4.9500000000000455,4.800000000000011
2024-04-30 20:08:17,Engaged in fishing,2.3,2.5,4.800000000000011
2024-04-30 20:08:27,Engaged in fishing,2.333333333333333,2.2666666666666515,4.46666666666664
2024-04-30 20:08:37,Engaged in fishing,2.3666666666666667,2.033333333333303,4.133333333333326
2024-04-30 20:08:47,Engaged in fishing,2.4,1.8000000000000114,3.8000000000000114
2024-04-30 20:08:57,Engaged in fishing,2.4,2.3999999999999773,4.800000000000011
2024-04-30 20:09:07,Engaged in fishing,2.4,1.5,4.800000000000011
2024-04-30 20:09:17,Engaged in fishing,2.4,0.6000000000000227,4.800000000000011
