Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:40:07,Under way using engine,12.9,0.0,0.30000000000001137
2024-06-01 22:40:17,Under way using engine,12.8,359.40000000000003,0.30000000000001137
2024-06-01 22:40:27,Under way using engine,12.9,359.5,0.30000000000001137
2024-06-01 22:40:37,Under way using engine,12.9,359.575,0.5500000000000114
2024-06-01 22:40:47,Under way using engine,12.9,359.65000000000003,0.8000000000000114
2024-06-01 22:40:57,Under way using engine,12.9,359.725,1.0500000000000114
2024-06-01 22:41:07,Under way using engine,12.9,359.8,1.3000000000000114
2024-06-01 22:41:17,Under way using engine,12.85,359.90000000000003,0.8000000000000114
2024-06-01 22:41:27,Under way using engine,12.8,0.0,0.30000000000001137
2024-06-01 22:41:37,Under way using engine,12.775,359.9916666666667,0.30000000000001137
2024-06-01 22:41:47,Under way using engine,12.75,359.98333333333335,0.30000000000001137
2024-06-01 22:41:57,Under way using engine,12.725,359.975,0.30000000000001137
2024-06-01 22:42:07,Under way using engine,12.7,359.9666666666667,0.30000000000001137
2024-06-01 22:42:17,Under way using engine,12.675,359.95833333333337,0.30000000000001137
2024-06-01 22:42:27,Under way using engine,12.65,359.95,0.30000000000001137
2024-06-01 22:42:37,Under way using engine,12.625,359.94166666666666,0.30000000000001137
2024-06-01 22:42:47,Under way using engine,12.6,359.93333333333334,0.30000000000001137
2024-06-01 22:42:57,Under way using engine,12.575,359.925,0.30000000000001137
2024-06-01 22:43:07,Under way using engine,12.55,359.9166666666667,0.30000000000001137
2024-06-01 22:43:17,Under way using engine,12.525,359.9083333333333,0.30000000000001137
2024-06-01 22:43:27,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-01 22:43:37,Under way using engine,12.515,359.90000000000003,0.30000000000001137
2024-06-01 22:43:47,Under way using engine,12.53,359.90000000000003,0.30000000000001137
2024-06-01 22:43:57,Under way using engine,12.545,359.90000000000003,0.30000000000001137
2024-06-01 22:44:07,Under way using engine,12.56,359.90000000000003,0.30000000000001137
2024-06-01 22:44:17,Under way using engine,12.575,359.90000000000003,0.30000000000001137
2024-06-01 22:44:27,Under way using engine,12.59,359.90000000000003,0.30000000000001137
2024-06-01 22:44:37,Under way using engine,12.605,359.90000000000003,0.30000000000001137
2024-06-01 22:44:47,Under way using engine,12.62,359.90000000000003,0.30000000000001137
2024-06-01 22:44:57,Under way using engine,12.635,359.90000000000003,0.30000000000001137
2024-06-01 22:45:07,Under way using engine,12.65,359.90000000000003,0.30000000000001137
2024-06-01 22:45:17,Under way using engine,12.665,359.90000000000003,0.30000000000001137
2024-06-01 22:45:27,Under way using engine,12.68,359.90000000000003,0.30000000000001137
2024-06-01 22:45:37,Under way using engine,12.695,359.90000000000003,0.30000000000001137
2024-06-01 22:45:47,Under way using engine,12.71,359.90000000000003,0.30000000000001137
2024-06-01 22:45:57,Under way using engine,12.725,359.90000000000003,0.30000000000001137
2024-06-01 22:46:07,Under way using engine,12.74,359.90000000000003,0.30000000000001137
2024-06-01 22:46:17,Under way using engine,12.755,359.90000000000003,0.30000000000001137
2024-06-01 22:46:27,Under way using engine,12.77,359.90000000000003,0.30000000000001137
2024-06-01 22:46:37,Under way using engine,12.785,359.90000000000003,0.30000000000001137
2024-06-01 22:46:47,Under way using engine,12.8,359.90000000000003,0.30000000000001137
2024-06-01 22:46:57,Under way using engine,12.833333333333334,359.70000000000005,359.9666666666667
2024-06-01 22:47:07,Under way using engine,12.866666666666667,359.5,359.6333333333333
2024-06-01 22:47:17,Under way using engine,12.9,359.3,359.3
2024-06-01 22:47:27,Under way using engine,12.9,359.06666666666666,359.3
2024-06-01 22:47:37,Under way using engine,12.9,358.83333333333337,359.3
2024-06-01 22:47:47,Under way using engine,12.9,358.6,359.3
2024-06-01 22:47:57,Under way using engine,12.866666666666667,359.0,359.6333333333333
2024-06-01 22:48:07,Under way using engine,12.833333333333334,359.40000000000003,359.9666666666667
2024-06-01 22:48:17,Under way using engine,12.8,359.8,0.30000000000001137
2024-06-01 22:48:27,Under way using engine,12.766666666666667,359.7,0.30000000000001137
2024-06-01 22:48:37,Under way using engine,12.733333333333333,359.6,0.30000000000001137
2024-06-01 22:48:47,Under way using engine,12.7,359.5,0.30000000000001137
2024-06-01 22:48:57,Under way using engine,12.7,359.3,0.30000000000001137
2024-06-01 22:49:07,Under way using engine,12.7,359.1,0.30000000000001137
2024-06-01 22:49:17,Under way using engine,12.7,358.90000000000003,0.30000000000001137
2024-06-01 22:49:27,Under way using engine,12.666666666666666,358.9666666666667,0.30000000000001137
2024-06-01 22:49:37,Under way using engine,12.633333333333333,359.0333333333333,0.30000000000001137
2024-06-01 22:49:47,Under way using engine,12.6,359.1,0.30000000000001137
2024-06-01 22:49:57,Under way using engine,12.6,359.1666666666667,0.30000000000001137
2024-06-01 22:50:07,Under way using engine,12.6,359.23333333333335,0.30000000000001137
2024-06-01 22:50:17,Under way using engine,12.6,359.3,0.30000000000001137
2024-06-01 22:50:27,Under way using engine,12.616666666666667,359.35,0.466666666666697
2024-06-01 22:50:37,Under way using engine,12.633333333333333,359.40000000000003,0.6333333333333258
2024-06-01 22:50:47,Under way using engine,12.65,359.45,0.8000000000000114
2024-06-01 22:50:57,Under way using engine,12.666666666666666,359.5,0.966666666666697
2024-06-01 22:51:07,Under way using engine,12.683333333333334,359.55,1.1333333333333258
2024-06-01 22:51:17,Under way using engine,12.7,359.6,1.3000000000000114
2024-06-01 22:51:27,Under way using engine,12.633333333333333,359.40000000000003,0.966666666666697
2024-06-01 22:51:37,Under way using engine,12.566666666666666,359.20000000000005,0.6333333333333258
2024-06-01 22:51:47,Under way using engine,12.5,359.00000000000006,0.30000000000001137
2024-06-01 22:51:57,Under way using engine,12.433333333333334,358.8,359.9666666666667
2024-06-01 22:52:07,Under way using engine,12.366666666666667,358.6,359.6333333333333
2024-06-01 22:52:17,Under way using engine,12.3,358.40000000000003,359.3
2024-06-01 22:52:27,Under way using engine,12.375,358.475,359.55
2024-06-01 22:52:37,Under way using engine,12.45,358.55,359.8
2024-06-01 22:52:47,Under way using engine,12.525,358.625,0.05000000000001137
2024-06-01 22:52:57,Under way using engine,12.6,358.7,0.30000000000001137
2024-06-01 22:53:07,Under way using engine,12.65,358.8,0.8000000000000114
2024-06-01 22:53:17,Under way using engine,12.7,358.90000000000003,1.3000000000000114
2024-06-01 22:53:27,Under way using engine,12.75,358.95000000000005,1.0500000000000114
2024-06-01 22:53:37,Under way using engine,12.8,359.00000000000006,0.8000000000000114
2024-06-01 22:53:47,Under way using engine,12.85,359.05,0.5500000000000114
2024-06-01 22:53:57,Under way using engine,12.9,359.1,0.30000000000001137
2024-06-01 22:54:07,Under way using engine,12.833333333333334,359.18333333333334,0.30000000000001137
2024-06-01 22:54:17,Under way using engine,12.766666666666667,359.2666666666667,0.30000000000001137
2024-06-01 22:54:27,Under way using engine,12.7,359.35,0.30000000000001137
2024-06-01 22:54:37,Under way using engine,12.633333333333333,359.43333333333334,0.30000000000001137
2024-06-01 22:54:47,Under way using engine,12.566666666666666,359.5166666666667,0.30000000000001137
2024-06-01 22:54:57,Under way using engine,12.5,359.6,0.30000000000001137
