Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:00:14,Engaged in fishing,4.5,0.0,17.600000000000023
2024-05-25 18:01:14,Engaged in fishing,3.6,70.69999999999999,126.60000000000002
2024-05-25 18:02:14,Engaged in fishing,3.9,112.60000000000002,135.60000000000002
2024-05-25 18:03:14,Engaged in fishing,3.4,113.19999999999999,132.60000000000002
2024-05-25 18:04:14,Engaged in fishing,3.2,115.5,140.60000000000002
2024-05-25 18:05:14,Engaged in fishing,3.2,143.60000000000002,159.60000000000002
2024-05-25 18:06:14,Engaged in fishing,3.4,154.20000000000005,155.60000000000002
2024-05-25 18:07:14,Engaged in fishing,3.7,152.29999999999995,154.60000000000002
2024-05-25 18:08:14,Engaged in fishing,3.7,148.79999999999995,154.60000000000002
2024-05-25 18:09:14,Engaged in fishing,3.8,145.39999999999998,153.60000000000002
2024-05-25 18:10:14,Engaged in fishing,3.9,145.60000000000002,147.60000000000002
2024-05-25 18:11:14,Engaged in fishing,3.6,143.5,148.60000000000002
2024-05-25 18:12:14,Engaged in fishing,3.4625,145.04999999999995,149.72500000000002
2024-05-25 18:13:14,Engaged in fishing,3.325,146.60000000000002,150.85000000000002
2024-05-25 18:14:14,Engaged in fishing,3.1875,148.14999999999998,151.97500000000002
2024-05-25 18:15:14,Engaged in fishing,3.05,149.7,153.10000000000002
2024-05-25 18:16:14,Engaged in fishing,2.9125,151.25,154.22500000000002
2024-05-25 18:17:14,Engaged in fishing,2.775,152.79999999999995,155.35000000000002
2024-05-25 18:18:14,Engaged in fishing,2.6375,154.35000000000002,156.47500000000002
2024-05-25 18:19:14,Engaged in fishing,2.5,155.89999999999998,157.60000000000002
2024-05-25 18:20:14,Engaged in fishing,2.5,158.89999999999998,159.60000000000002
2024-05-25 18:21:14,Engaged in fishing,2.5,157.5,160.60000000000002
2024-05-25 18:22:14,Engaged in fishing,2.5,157.70000000000005,160.60000000000002
2024-05-25 18:23:14,Engaged in fishing,2.5,159.39999999999998,161.60000000000002
2024-05-25 18:24:14,Engaged in fishing,2.5,160.10000000000002,157.60000000000002
2024-05-25 18:25:14,Engaged in fishing,2.5,161.10000000000002,162.60000000000002
2024-05-25 18:26:14,Engaged in fishing,2.5,161.20000000000005,159.60000000000002
2024-05-25 18:27:14,Engaged in fishing,2.5,160.89999999999998,160.60000000000002
2024-05-25 18:28:14,Engaged in fishing,2.5,159.20000000000005,156.60000000000002
2024-05-25 18:29:14,Engaged in fishing,2.5,151.7,155.60000000000002
2024-05-25 18:30:14,Engaged in fishing,2.5,148.29999999999995,154.60000000000002
2024-05-25 18:31:14,Engaged in fishing,2.5,149.5,155.60000000000002
2024-05-25 18:32:14,Engaged in fishing,2.5,150.29999999999995,155.60000000000002
2024-05-25 18:33:14,Engaged in fishing,2.4833333333333334,149.41666666666663,155.10000000000002
2024-05-25 18:34:14,Engaged in fishing,2.466666666666667,148.5333333333333,154.60000000000002
2024-05-25 18:35:14,Engaged in fishing,2.45,147.64999999999998,154.10000000000002
2024-05-25 18:36:14,Engaged in fishing,2.433333333333333,146.76666666666665,153.60000000000002
2024-05-25 18:37:14,Engaged in fishing,2.4166666666666665,145.88333333333333,153.10000000000002
2024-05-25 18:38:14,Engaged in fishing,2.4,145.0,152.60000000000002
2024-05-25 18:39:14,Engaged in fishing,2.4,144.89999999999998,150.60000000000002
2024-05-25 18:40:14,Engaged in fishing,2.5,145.60000000000002,151.60000000000002
2024-05-25 18:41:14,Engaged in fishing,2.5,146.2,150.60000000000002
2024-05-25 18:42:14,Engaged in fishing,2.5,146.39999999999998,151.60000000000002
2024-05-25 18:43:14,Engaged in fishing,2.5,146.2,151.60000000000002
2024-05-25 18:44:14,Engaged in fishing,2.5,145.79999999999995,151.60000000000002
2024-05-25 18:45:14,Engaged in fishing,2.5,145.39999999999998,151.60000000000002
2024-05-25 18:46:14,Engaged in fishing,2.4,145.5,152.60000000000002
2024-05-25 18:47:14,Engaged in fishing,2.4,145.60000000000002,152.60000000000002
2024-05-25 18:48:14,Engaged in fishing,2.5,144.29999999999995,151.60000000000002
2024-05-25 18:49:14,Engaged in fishing,2.5,144.10000000000002,151.60000000000002
2024-05-25 18:50:14,Engaged in fishing,2.5,144.2,152.60000000000002
2024-05-25 18:51:14,Engaged in fishing,2.5,143.5,151.60000000000002
2024-05-25 18:52:14,Engaged in fishing,2.5,142.79999999999995,151.60000000000002
2024-05-25 18:53:14,Engaged in fishing,2.5,142.89999999999998,151.60000000000002
2024-05-25 18:54:14,Engaged in fishing,2.5,144.0,151.60000000000002
2024-05-25 18:55:14,Engaged in fishing,2.5,144.29999999999995,152.60000000000002
2024-05-25 18:56:14,Engaged in fishing,2.5,145.2,151.60000000000002
2024-05-25 18:57:14,Engaged in fishing,2.6,146.39999999999998,150.60000000000002
2024-05-25 18:58:14,Engaged in fishing,2.5,145.2,152.60000000000002
2024-05-25 18:59:14,Engaged in fishing,2.5,144.89999999999998,151.60000000000002
