Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:35:07,Engaged in fishing,2.3,0.0,333.6
2024-04-06 00:35:17,Engaged in fishing,2.333333333333333,1.5333333333333599,335.1
2024-04-06 00:35:27,Engaged in fishing,2.3666666666666667,3.066666666666663,336.6
2024-04-06 00:35:37,Engaged in fishing,2.4,4.600000000000023,338.1
2024-04-06 00:35:47,Engaged in fishing,2.433333333333333,6.133333333333383,339.6
2024-04-06 00:35:57,Engaged in fishing,2.466666666666667,7.666666666666686,341.1
2024-04-06 00:36:07,Engaged in fishing,2.5,9.200000000000045,342.6
2024-04-06 00:36:17,Engaged in fishing,2.5,311.05000000000007,343.6
2024-04-06 00:36:27,Engaged in fishing,2.5,252.90000000000003,344.6
2024-04-06 00:36:37,Engaged in fishing,2.5,194.75000000000003,345.6
2024-04-06 00:36:47,Engaged in fishing,2.5,136.60000000000002,346.6
2024-04-06 00:36:57,Engaged in fishing,2.5,78.45000000000005,347.6
2024-04-06 00:37:07,Engaged in fishing,2.5,20.30000000000001,348.6
2024-04-06 00:37:17,Engaged in fishing,2.5166666666666666,20.200000000000045,349.1
2024-04-06 00:37:27,Engaged in fishing,2.533333333333333,20.100000000000023,349.6
2024-04-06 00:37:37,Engaged in fishing,2.55,20.0,350.1
2024-04-06 00:37:47,Engaged in fishing,2.566666666666667,19.900000000000034,350.6
2024-04-06 00:37:57,Engaged in fishing,2.583333333333333,19.80000000000001,351.1
2024-04-06 00:38:07,Engaged in fishing,2.6,19.700000000000045,351.6
2024-04-06 00:38:17,Engaged in fishing,2.5,19.80000000000001,351.6
2024-04-06 00:38:27,Engaged in fishing,2.45,18.80000000000001,350.6
2024-04-06 00:38:37,Engaged in fishing,2.4,17.80000000000001,349.6
2024-04-06 00:38:47,Engaged in fishing,2.45,17.05000000000001,350.6
2024-04-06 00:38:57,Engaged in fishing,2.5,16.30000000000001,351.6
2024-04-06 00:39:07,Engaged in fishing,2.6,18.30000000000001,349.6
2024-04-06 00:39:17,Engaged in fishing,2.6,18.400000000000034,350.6
2024-04-06 00:39:27,Engaged in fishing,2.55,19.350000000000023,351.1
