Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:17:06,Under way using engine,9.9,0.0,356.5
2024-11-29 14:17:16,Under way using engine,9.9,0.0,356.5
2024-11-29 14:17:26,Under way using engine,9.9,0.0,356.5
2024-11-29 14:17:36,Under way using engine,9.9,359.9,356.5
2024-11-29 14:17:46,Under way using engine,9.9,0.0,356.5
2024-11-29 14:17:56,Under way using engine,9.9,359.95,357.0
2024-11-29 14:18:06,Under way using engine,9.9,359.9,357.5
2024-11-29 14:18:16,Under way using engine,9.9,359.95,357.5
2024-11-29 14:18:26,Under way using engine,9.9,0.0,357.5
2024-11-29 14:18:36,Under way using engine,9.9,359.9,357.5
2024-11-29 14:18:46,Under way using engine,9.9,359.8,357.5
2024-11-29 14:18:56,Under way using engine,9.95,0.05000000000001137,357.5
2024-11-29 14:19:06,Under way using engine,10.0,0.30000000000001137,357.5
2024-11-29 14:19:16,Under way using engine,10.0,0.5666666666666629,357.5
2024-11-29 14:19:26,Under way using engine,10.0,0.8333333333333712,357.5
2024-11-29 14:19:36,Under way using engine,10.0,1.1000000000000227,357.5
2024-11-29 14:19:46,Under way using engine,10.0,0.8999999999999773,357.5
2024-11-29 14:19:56,Under way using engine,10.0,0.6999999999999886,357.5
2024-11-29 14:20:06,Under way using engine,10.0,0.5,357.5
2024-11-29 14:20:16,Under way using engine,10.0,0.44999999999998863,357.5
2024-11-29 14:20:26,Under way using engine,10.0,0.39999999999997726,357.5
2024-11-29 14:20:36,Under way using engine,10.0,1.0,356.5
2024-11-29 14:20:46,Under way using engine,10.0,1.0,355.5
2024-11-29 14:20:56,Under way using engine,9.95,0.14999999999997726,354.5
2024-11-29 14:21:06,Under way using engine,9.9,359.3,353.5
2024-11-29 14:21:16,Under way using engine,9.9,358.85,353.0
2024-11-29 14:21:26,Under way using engine,9.9,358.4,352.5
2024-11-29 14:21:36,Under way using engine,9.9,357.7,352.5
2024-11-29 14:21:46,Under way using engine,9.9,356.9,352.5
2024-11-29 14:21:56,Under way using engine,9.9,356.6,352.0
2024-11-29 14:22:06,Under way using engine,9.9,356.3,351.5
2024-11-29 14:22:16,Under way using engine,9.9,356.1,351.5
2024-11-29 14:22:26,Under way using engine,9.9,355.7,351.5
2024-11-29 14:22:36,Under way using engine,9.85,355.29999999999995,351.5
2024-11-29 14:22:46,Under way using engine,9.8,354.9,351.5
2024-11-29 14:22:56,Under way using engine,9.85,354.7,351.5
2024-11-29 14:23:06,Under way using engine,9.9,354.5,351.5
2024-11-29 14:23:16,Under way using engine,9.9,354.7,351.5
