Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:15:15,Engaged in fishing,2.5,0.0,359.3
2024-06-20 17:15:25,Engaged in fishing,2.6,358.0,358.3
2024-06-20 17:15:35,Engaged in fishing,2.6,0.39999999999997726,359.3
2024-06-20 17:15:45,Engaged in fishing,2.55,0.07499999999998863,359.3
2024-06-20 17:15:55,Engaged in fishing,2.5,359.75,359.3
2024-06-20 17:16:05,Engaged in fishing,2.45,359.425,359.3
2024-06-20 17:16:15,Engaged in fishing,2.4,359.1,359.3
2024-06-20 17:16:25,Engaged in fishing,2.5,353.4,358.3
2024-06-20 17:16:35,Engaged in fishing,2.5,2.3999999999999773,359.3
2024-06-20 17:16:45,Engaged in fishing,2.5,1.875,359.3
2024-06-20 17:16:55,Engaged in fishing,2.5,1.3500000000000227,359.3
2024-06-20 17:17:05,Engaged in fishing,2.5,0.8249999999999886,359.3
2024-06-20 17:17:15,Engaged in fishing,2.5,0.30000000000001137,359.3
2024-06-20 17:17:25,Engaged in fishing,2.6,358.4,359.3
2024-06-20 17:17:35,Engaged in fishing,2.6,358.7,0.30000000000001137
2024-06-20 17:17:45,Engaged in fishing,2.6,358.575,0.30000000000001137
2024-06-20 17:17:55,Engaged in fishing,2.6,358.45,0.30000000000001137
2024-06-20 17:18:05,Engaged in fishing,2.6,358.325,0.30000000000001137
2024-06-20 17:18:15,Engaged in fishing,2.6,358.2,0.30000000000001137
2024-06-20 17:18:25,Engaged in fishing,2.6,0.8999999999999773,0.30000000000001137
2024-06-20 17:18:35,Engaged in fishing,2.6,7.100000000000023,0.30000000000001137
2024-06-20 17:18:45,Engaged in fishing,2.6,4.699999999999989,0.05000000000001137
2024-06-20 17:18:55,Engaged in fishing,2.6,2.3000000000000114,359.8
2024-06-20 17:19:05,Engaged in fishing,2.6,359.9,359.55
2024-06-20 17:19:15,Engaged in fishing,2.6,357.5,359.3
2024-06-20 17:19:25,Engaged in fishing,2.7,6.100000000000023,359.3
2024-06-20 17:19:35,Engaged in fishing,2.5,358.6,359.3
2024-06-20 17:19:45,Engaged in fishing,2.533333333333333,357.9666666666667,358.9666666666667
2024-06-20 17:19:55,Engaged in fishing,2.566666666666667,357.3333333333333,358.6333333333333
2024-06-20 17:20:05,Engaged in fishing,2.6,356.7,358.3
2024-06-20 17:20:15,Engaged in fishing,2.6,8.600000000000023,0.30000000000001137
2024-06-20 17:20:25,Engaged in fishing,2.6,354.7,358.3
2024-06-20 17:20:35,Engaged in fishing,2.6,3.0,358.3
2024-06-20 17:20:45,Engaged in fishing,2.6,4.199999999999989,359.8
2024-06-20 17:20:55,Engaged in fishing,2.6,5.399999999999977,1.3000000000000114
2024-06-20 17:21:05,Engaged in fishing,2.6,353.0,358.3
2024-06-20 17:21:15,Engaged in fishing,2.6,353.25,359.3
2024-06-20 17:21:25,Engaged in fishing,2.6,353.5,0.30000000000001137
2024-06-20 17:21:35,Engaged in fishing,2.7,4.399999999999977,0.30000000000001137
2024-06-20 17:21:45,Engaged in fishing,2.6500000000000004,1.9499999999999886,358.8
2024-06-20 17:21:55,Engaged in fishing,2.6,359.5,357.3
2024-06-20 17:22:05,Engaged in fishing,2.6,3.1999999999999886,0.30000000000001137
2024-06-20 17:22:15,Engaged in fishing,2.6,1.033333333333303,0.30000000000001137
2024-06-20 17:22:25,Engaged in fishing,2.6,358.8666666666667,0.30000000000001137
2024-06-20 17:22:35,Engaged in fishing,2.6,356.7,0.30000000000001137
2024-06-20 17:22:45,Engaged in fishing,2.6,359.95,359.8
2024-06-20 17:22:55,Engaged in fishing,2.6,3.1999999999999886,359.3
2024-06-20 17:23:05,Engaged in fishing,2.5,358.5,357.3
2024-06-20 17:23:15,Engaged in fishing,2.54,353.76,354.3
2024-06-20 17:23:25,Engaged in fishing,2.58,349.02,351.3
2024-06-20 17:23:35,Engaged in fishing,2.62,344.28,348.3
2024-06-20 17:23:45,Engaged in fishing,2.66,339.54,345.3
2024-06-20 17:23:55,Engaged in fishing,2.7,334.8,342.3
2024-06-20 17:24:05,Engaged in fishing,2.5,336.2,341.3
2024-06-20 17:24:15,Engaged in fishing,2.5,334.93333333333334,340.6333333333333
2024-06-20 17:24:25,Engaged in fishing,2.5,333.6666666666667,339.9666666666667
2024-06-20 17:24:35,Engaged in fishing,2.5,332.4,339.3
2024-06-20 17:24:45,Engaged in fishing,2.5,331.1333333333333,338.6333333333333
2024-06-20 17:24:55,Engaged in fishing,2.5,329.8666666666667,337.9666666666667
2024-06-20 17:25:05,Engaged in fishing,2.5,328.6,337.3
2024-06-20 17:25:15,Engaged in fishing,2.5,329.5833333333333,337.3
2024-06-20 17:25:25,Engaged in fishing,2.5,330.56666666666666,337.3
2024-06-20 17:25:35,Engaged in fishing,2.5,331.55,337.3
2024-06-20 17:25:45,Engaged in fishing,2.5,332.5333333333333,337.3
2024-06-20 17:25:55,Engaged in fishing,2.5,333.51666666666665,337.3
2024-06-20 17:26:05,Engaged in fishing,2.5,334.5,337.3
2024-06-20 17:26:15,Engaged in fishing,2.5,338.1,337.3
2024-06-20 17:26:25,Engaged in fishing,2.5,337.46666666666664,337.3
2024-06-20 17:26:35,Engaged in fishing,2.5,336.8333333333333,337.3
2024-06-20 17:26:45,Engaged in fishing,2.5,336.2,337.3
2024-06-20 17:26:55,Engaged in fishing,2.5,335.56666666666666,337.3
2024-06-20 17:27:05,Engaged in fishing,2.5,334.93333333333334,337.3
2024-06-20 17:27:15,Engaged in fishing,2.5,334.3,337.3
2024-06-20 17:27:25,Engaged in fishing,2.5,346.7,337.3
2024-06-20 17:27:35,Engaged in fishing,2.48,344.44,337.5
2024-06-20 17:27:45,Engaged in fishing,2.46,342.18,337.7
2024-06-20 17:27:55,Engaged in fishing,2.44,339.92,337.9
2024-06-20 17:28:05,Engaged in fishing,2.42,337.65999999999997,338.1
2024-06-20 17:28:15,Engaged in fishing,2.4,335.4,338.3
