Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:20:50,Under way using engine,14.3,0.0,9.800000000000011
2024-06-18 09:21:00,Under way using engine,14.25,0.30000000000001137,4.800000000000011
2024-06-18 09:21:10,Under way using engine,14.2,0.6000000000000227,359.8
2024-06-18 09:21:20,Under way using engine,14.0,2.5,1.4666666666666401
2024-06-18 09:21:30,Under way using engine,13.8,4.399999999999977,3.1333333333333258
2024-06-18 09:21:40,Under way using engine,13.6,6.300000000000011,4.800000000000011
2024-06-18 09:21:50,Under way using engine,14.3,358.4,2.8000000000000114
2024-06-18 09:22:00,Under way using engine,14.283333333333331,358.25,2.6333333333333258
2024-06-18 09:22:10,Under way using engine,14.266666666666667,358.1,2.466666666666697
2024-06-18 09:22:20,Under way using engine,14.25,357.95,2.3000000000000114
2024-06-18 09:22:30,Under way using engine,14.233333333333333,357.8,2.1333333333333258
2024-06-18 09:22:40,Under way using engine,14.216666666666669,357.65,1.966666666666697
2024-06-18 09:22:50,Under way using engine,14.2,357.5,1.8000000000000114
2024-06-18 09:23:00,Under way using engine,14.183333333333334,358.35,1.6333333333333258
2024-06-18 09:23:10,Under way using engine,14.166666666666666,359.2,1.4666666666666401
2024-06-18 09:23:20,Under way using engine,14.15,0.05000000000001137,1.3000000000000114
2024-06-18 09:23:30,Under way using engine,14.133333333333333,0.8999999999999773,1.1333333333333258
2024-06-18 09:23:40,Under way using engine,14.116666666666667,1.75,0.9666666666666401
2024-06-18 09:23:50,Under way using engine,14.1,2.6000000000000227,0.8000000000000114
2024-06-18 09:24:00,Under way using engine,14.4,359.05,1.8000000000000114
2024-06-18 09:24:10,Under way using engine,14.7,355.5,2.8000000000000114
2024-06-18 09:24:20,Under way using engine,14.575,358.425,2.8000000000000114
2024-06-18 09:24:30,Under way using engine,14.45,1.3500000000000227,2.8000000000000114
2024-06-18 09:24:40,Under way using engine,14.325,4.274999999999977,2.8000000000000114
2024-06-18 09:24:50,Under way using engine,14.2,7.199999999999989,2.8000000000000114
2024-06-18 09:25:00,Under way using engine,14.283333333333331,6.71666666666664,2.466666666666697
2024-06-18 09:25:10,Under way using engine,14.366666666666664,6.2333333333333485,2.1333333333333258
2024-06-18 09:25:20,Under way using engine,14.45,5.75,1.8000000000000114
2024-06-18 09:25:30,Under way using engine,14.533333333333331,5.2666666666666515,1.4666666666666401
2024-06-18 09:25:40,Under way using engine,14.616666666666664,4.783333333333303,1.1333333333333258
2024-06-18 09:25:50,Under way using engine,14.7,4.300000000000011,0.8000000000000114
2024-06-18 09:26:00,Under way using engine,14.8,1.8500000000000227,359.3
2024-06-18 09:26:10,Under way using engine,14.9,359.4,357.8
2024-06-18 09:26:20,Under way using engine,14.8,2.6999999999999886,2.3000000000000114
2024-06-18 09:26:30,Under way using engine,14.7,6.0,6.800000000000011
2024-06-18 09:26:40,Under way using engine,14.75,4.5,3.8000000000000114
2024-06-18 09:26:50,Under way using engine,14.8,3.0,0.8000000000000114
2024-06-18 09:27:00,Under way using engine,13.9,1.3999999999999773,3.8000000000000114
2024-06-18 09:27:10,Under way using engine,14.7,2.3999999999999773,2.8000000000000114
2024-06-18 09:27:20,Under way using engine,14.0,4.699999999999989,4.800000000000011
2024-06-18 09:27:30,Under way using engine,13.3,7.0,6.800000000000011
2024-06-18 09:27:40,Under way using engine,13.9,3.0,5.300000000000011
2024-06-18 09:27:50,Under way using engine,14.5,359.0,3.8000000000000114
2024-06-18 09:28:00,Under way using engine,14.4,358.825,3.5500000000000114
2024-06-18 09:28:10,Under way using engine,14.3,358.65,3.3000000000000114
2024-06-18 09:28:20,Under way using engine,14.2,358.475,3.0500000000000114
2024-06-18 09:28:30,Under way using engine,14.1,358.3,2.8000000000000114
2024-06-18 09:28:40,Under way using engine,14.0,358.125,2.5500000000000114
2024-06-18 09:28:50,Under way using engine,13.9,357.95,2.3000000000000114
2024-06-18 09:29:00,Under way using engine,13.8,357.775,2.0500000000000114
2024-06-18 09:29:10,Under way using engine,13.7,357.6,1.8000000000000114
2024-06-18 09:29:20,Under way using engine,13.7,359.86,3.6000000000000227
2024-06-18 09:29:30,Under way using engine,13.7,2.1200000000000045,5.399999999999977
2024-06-18 09:29:40,Under way using engine,13.7,4.3799999999999955,7.199999999999989
2024-06-18 09:29:50,Under way using engine,13.7,6.639999999999986,9.0
2024-06-18 09:30:00,Under way using engine,13.7,8.899999999999977,10.800000000000011
2024-06-18 09:30:10,Under way using engine,14.2,359.6,0.8000000000000114
