Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:45:32,Under way using engine,8.8,0.0,2.6000000000000227
2024-06-18 00:45:42,Under way using engine,8.8,0.4000000000000341,2.6000000000000227
2024-06-18 00:45:52,Under way using engine,8.8,0.6000000000000227,2.6000000000000227
2024-06-18 00:46:02,Under way using engine,8.8,0.7000000000000455,2.6000000000000227
2024-06-18 00:46:12,Under way using engine,8.8,0.8000000000000114,2.6000000000000227
2024-06-18 00:46:22,Under way using engine,8.8,0.8999999999999773,2.6000000000000227
2024-06-18 00:46:32,Under way using engine,8.8,1.0,2.6000000000000227
2024-06-18 00:46:42,Under way using engine,8.8,0.9000000000000341,2.6000000000000227
2024-06-18 00:46:52,Under way using engine,8.8,1.0,2.6000000000000227
2024-06-18 00:47:02,Under way using engine,8.775,1.5,3.1000000000000227
2024-06-18 00:47:12,Under way using engine,8.75,2.0,3.6000000000000227
2024-06-18 00:47:22,Under way using engine,8.725,2.5,4.100000000000023
2024-06-18 00:47:32,Under way using engine,8.7,3.0,4.600000000000023
2024-06-18 00:47:42,Under way using engine,8.7,3.7000000000000455,4.600000000000023
2024-06-18 00:47:52,Under way using engine,8.7,3.400000000000034,4.600000000000023
2024-06-18 00:48:02,Under way using engine,8.7,3.2000000000000455,4.600000000000023
2024-06-18 00:48:12,Under way using engine,8.7,3.0,4.600000000000023
2024-06-18 00:48:22,Under way using engine,8.7,2.8000000000000114,4.600000000000023
2024-06-18 00:48:32,Under way using engine,8.7,3.6000000000000227,4.600000000000023
2024-06-18 00:48:42,Under way using engine,8.7,3.8000000000000114,4.600000000000023
2024-06-18 00:48:52,Under way using engine,8.7,3.8000000000000114,4.600000000000023
2024-06-18 00:49:02,Under way using engine,8.7,3.8666666666666742,4.600000000000023
2024-06-18 00:49:12,Under way using engine,8.7,3.933333333333337,4.600000000000023
2024-06-18 00:49:22,Under way using engine,8.7,4.0,4.600000000000023
2024-06-18 00:49:32,Under way using engine,8.7,3.900000000000034,4.600000000000023
2024-06-18 00:49:42,Under way using engine,8.649999999999999,3.9500000000000455,4.600000000000023
2024-06-18 00:49:52,Under way using engine,8.6,4.0,4.600000000000023
2024-06-18 00:50:02,Under way using engine,8.633333333333333,3.900000000000034,4.600000000000023
2024-06-18 00:50:12,Under way using engine,8.666666666666666,3.8000000000000114,4.600000000000023
2024-06-18 00:50:22,Under way using engine,8.7,3.7000000000000455,4.600000000000023
2024-06-18 00:50:32,Under way using engine,8.7,4.100000000000023,4.600000000000023
2024-06-18 00:50:42,Under way using engine,8.649999999999999,4.0,4.600000000000023
2024-06-18 00:50:52,Under way using engine,8.6,3.900000000000034,4.600000000000023
2024-06-18 00:51:02,Under way using engine,8.6,3.900000000000034,4.600000000000023
2024-06-18 00:51:12,Under way using engine,8.6,3.900000000000034,4.600000000000023
2024-06-18 00:51:22,Under way using engine,8.6,3.900000000000034,4.600000000000023
2024-06-18 00:51:32,Under way using engine,8.7,3.8000000000000114,4.600000000000023
2024-06-18 00:51:42,Under way using engine,8.7,3.75,4.600000000000023
2024-06-18 00:51:52,Under way using engine,8.7,3.7000000000000455,4.600000000000023
2024-06-18 00:52:02,Under way using engine,8.7,3.7333333333333485,4.600000000000023
2024-06-18 00:52:12,Under way using engine,8.7,3.7666666666667084,4.600000000000023
2024-06-18 00:52:22,Under way using engine,8.7,3.8000000000000114,4.600000000000023
2024-06-18 00:52:32,Under way using engine,8.7,3.8000000000000114,4.600000000000023
2024-06-18 00:52:42,Under way using engine,8.649999999999999,4.600000000000023,4.600000000000023
2024-06-18 00:52:52,Under way using engine,8.6,5.400000000000034,4.600000000000023
2024-06-18 00:53:02,Under way using engine,8.7,4.666666666666686,4.600000000000023
2024-06-18 00:53:12,Under way using engine,8.8,3.933333333333394,4.600000000000023
2024-06-18 00:53:22,Under way using engine,8.9,3.2000000000000455,4.600000000000023
2024-06-18 00:53:32,Under way using engine,8.7,4.300000000000011,4.600000000000023
2024-06-18 00:53:42,Under way using engine,8.75,4.300000000000011,4.600000000000023
2024-06-18 00:53:52,Under way using engine,8.8,4.300000000000011,4.600000000000023
2024-06-18 00:54:02,Under way using engine,8.766666666666667,4.133333333333326,4.600000000000023
2024-06-18 00:54:12,Under way using engine,8.733333333333333,3.966666666666697,4.600000000000023
2024-06-18 00:54:22,Under way using engine,8.7,3.8000000000000114,4.600000000000023
2024-06-18 00:54:32,Under way using engine,8.8,4.0,4.600000000000023
2024-06-18 00:54:42,Under way using engine,8.75,4.350000000000023,4.600000000000023
2024-06-18 00:54:52,Under way using engine,8.7,4.7000000000000455,4.600000000000023
2024-06-18 00:55:02,Under way using engine,8.7,4.400000000000034,4.350000000000023
2024-06-18 00:55:12,Under way using engine,8.7,4.100000000000023,4.100000000000023
2024-06-18 00:55:22,Under way using engine,8.7,3.8000000000000114,3.8500000000000227
2024-06-18 00:55:32,Under way using engine,8.7,3.5,3.6000000000000227
2024-06-18 00:55:42,Under way using engine,8.7,3.6000000000000227,4.100000000000023
2024-06-18 00:55:52,Under way using engine,8.7,3.7000000000000455,4.600000000000023
2024-06-18 00:56:02,Under way using engine,8.7,3.7000000000000455,4.600000000000023
2024-06-18 00:56:12,Under way using engine,8.7,3.7333333333333485,4.600000000000023
2024-06-18 00:56:22,Under way using engine,8.7,3.7666666666667084,4.600000000000023
2024-06-18 00:56:32,Under way using engine,8.7,3.8000000000000114,4.600000000000023
2024-06-18 00:56:42,Under way using engine,8.7,3.9500000000000455,4.600000000000023
2024-06-18 00:56:52,Under way using engine,8.7,4.100000000000023,4.600000000000023
2024-06-18 00:57:02,Under way using engine,8.7,3.900000000000034,3.6000000000000227
2024-06-18 00:57:12,Under way using engine,8.7,3.5,4.600000000000023
2024-06-18 00:57:22,Under way using engine,8.7,3.4500000000000455,4.100000000000023
2024-06-18 00:57:32,Under way using engine,8.7,3.400000000000034,3.6000000000000227
2024-06-18 00:57:42,Under way using engine,8.7,3.0,4.100000000000023
2024-06-18 00:57:52,Under way using engine,8.7,2.6000000000000227,4.600000000000023
2024-06-18 00:58:02,Under way using engine,8.6,3.5,4.600000000000023
2024-06-18 00:58:12,Under way using engine,8.6,3.900000000000034,4.600000000000023
2024-06-18 00:58:22,Under way using engine,8.6,3.5,4.100000000000023
2024-06-18 00:58:32,Under way using engine,8.6,3.1000000000000227,3.6000000000000227
2024-06-18 00:58:42,Under way using engine,8.6,2.8000000000000114,4.100000000000023
2024-06-18 00:58:52,Under way using engine,8.6,2.5,4.600000000000023
2024-06-18 00:59:02,Under way using engine,8.6,3.2000000000000455,4.600000000000023
2024-06-18 00:59:12,Under way using engine,8.5,3.8000000000000114,4.600000000000023
2024-06-18 00:59:22,Under way using engine,8.46,3.7000000000000455,4.600000000000023
2024-06-18 00:59:32,Under way using engine,8.42,3.6000000000000227,4.600000000000023
2024-06-18 00:59:42,Under way using engine,8.38,3.5,4.600000000000023
2024-06-18 00:59:52,Under way using engine,8.34,3.400000000000034,4.600000000000023
2024-06-18 01:00:02,Under way using engine,8.3,3.3000000000000114,4.600000000000023
2024-06-18 01:00:12,Under way using engine,8.2,3.400000000000034,4.600000000000023
2024-06-18 01:00:22,Under way using engine,8.2,3.400000000000034,4.600000000000023
