Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:53:49,Engaged in fishing,2.5,0.0,6.0
2024-05-29 21:53:59,Engaged in fishing,2.6,1.0,5.0
2024-05-29 21:54:09,Engaged in fishing,2.594444444444445,1.3333333333333144,5.0
2024-05-29 21:54:19,Engaged in fishing,2.588888888888889,1.6666666666666288,5.0
2024-05-29 21:54:29,Engaged in fishing,2.583333333333333,2.0,5.0
2024-05-29 21:54:39,Engaged in fishing,2.577777777777778,2.3333333333333144,5.0
2024-05-29 21:54:49,Engaged in fishing,2.5722222222222224,2.6666666666666288,5.0
2024-05-29 21:54:59,Engaged in fishing,2.566666666666667,3.0,5.0
2024-05-29 21:55:09,Engaged in fishing,2.561111111111112,3.3333333333333144,5.0
2024-05-29 21:55:19,Engaged in fishing,2.555555555555556,3.6666666666666288,5.0
2024-05-29 21:55:29,Engaged in fishing,2.55,4.0,5.0
2024-05-29 21:55:39,Engaged in fishing,2.5444444444444443,4.333333333333314,5.0
2024-05-29 21:55:49,Engaged in fishing,2.5388888888888888,4.666666666666629,5.0
2024-05-29 21:55:59,Engaged in fishing,2.533333333333333,5.0,5.0
2024-05-29 21:56:09,Engaged in fishing,2.5277777777777777,5.333333333333314,5.0
2024-05-29 21:56:19,Engaged in fishing,2.522222222222222,5.666666666666629,5.0
2024-05-29 21:56:29,Engaged in fishing,2.5166666666666666,6.0,5.0
2024-05-29 21:56:39,Engaged in fishing,2.511111111111111,6.333333333333314,5.0
2024-05-29 21:56:49,Engaged in fishing,2.5055555555555555,6.666666666666629,5.0
2024-05-29 21:56:59,Engaged in fishing,2.5,7.0,5.0
2024-05-29 21:57:09,Engaged in fishing,2.504166666666667,6.791666666666629,5.166666666666629
2024-05-29 21:57:19,Engaged in fishing,2.5083333333333333,6.583333333333314,5.333333333333314
2024-05-29 21:57:29,Engaged in fishing,2.5125,6.375,5.5
2024-05-29 21:57:39,Engaged in fishing,2.5166666666666666,6.166666666666629,5.666666666666629
2024-05-29 21:57:49,Engaged in fishing,2.520833333333333,5.958333333333314,5.833333333333314
2024-05-29 21:57:59,Engaged in fishing,2.525,5.75,6.0
2024-05-29 21:58:09,Engaged in fishing,2.529166666666667,5.541666666666629,6.166666666666629
2024-05-29 21:58:19,Engaged in fishing,2.533333333333333,5.333333333333314,6.333333333333314
2024-05-29 21:58:29,Engaged in fishing,2.5375,5.125,6.5
2024-05-29 21:58:39,Engaged in fishing,2.5416666666666665,4.916666666666629,6.666666666666629
2024-05-29 21:58:49,Engaged in fishing,2.5458333333333334,4.708333333333314,6.833333333333314
2024-05-29 21:58:59,Engaged in fishing,2.55,4.5,7.0
2024-05-29 21:59:09,Engaged in fishing,2.5541666666666667,4.291666666666629,7.166666666666629
2024-05-29 21:59:19,Engaged in fishing,2.5583333333333336,4.083333333333314,7.333333333333314
2024-05-29 21:59:29,Engaged in fishing,2.5625,3.875,7.5
2024-05-29 21:59:39,Engaged in fishing,2.566666666666667,3.6666666666666288,7.666666666666629
2024-05-29 21:59:49,Engaged in fishing,2.5708333333333333,3.4583333333333144,7.833333333333314
2024-05-29 21:59:59,Engaged in fishing,2.575,3.25,8.0
2024-05-29 22:00:09,Engaged in fishing,2.5791666666666666,3.0416666666666288,8.166666666666629
2024-05-29 22:00:19,Engaged in fishing,2.583333333333333,2.8333333333333144,8.333333333333314
2024-05-29 22:00:29,Engaged in fishing,2.5875,2.625,8.5
2024-05-29 22:00:39,Engaged in fishing,2.591666666666667,2.4166666666666288,8.666666666666629
2024-05-29 22:00:49,Engaged in fishing,2.595833333333333,2.2083333333333144,8.833333333333314
2024-05-29 22:00:59,Engaged in fishing,2.6,2.0,9.0
2024-05-29 22:01:09,Engaged in fishing,2.6,4.0,13.0
2024-05-29 22:01:19,Engaged in fishing,2.6,13.0,12.0
2024-05-29 22:01:29,Engaged in fishing,2.6,13.285714285714278,12.142857142857167
2024-05-29 22:01:39,Engaged in fishing,2.6,13.571428571428555,12.285714285714278
2024-05-29 22:01:49,Engaged in fishing,2.6,13.85714285714289,12.428571428571445
2024-05-29 22:01:59,Engaged in fishing,2.6,14.142857142857167,12.571428571428555
2024-05-29 22:02:09,Engaged in fishing,2.6,14.428571428571445,12.714285714285666
2024-05-29 22:02:19,Engaged in fishing,2.6,14.714285714285666,12.85714285714289
2024-05-29 22:02:29,Engaged in fishing,2.6,15.0,13.0
2024-05-29 22:02:39,Engaged in fishing,2.6,10.0,13.0
