Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:01:48,Under way using engine,13.9,0.0,0.19999999999998863
2024-03-04 19:01:58,Under way using engine,13.9,0.05000000000001137,0.19999999999998863
2024-03-04 19:02:08,Under way using engine,13.9,0.10000000000002274,0.19999999999998863
2024-03-04 19:02:18,Under way using engine,13.9,0.125,0.19999999999998863
2024-03-04 19:02:28,Under way using engine,13.9,0.14999999999997726,0.19999999999998863
2024-03-04 19:02:38,Under way using engine,13.9,0.17499999999995453,0.19999999999998863
2024-03-04 19:02:48,Under way using engine,13.9,0.19999999999998863,0.19999999999998863
2024-03-04 19:02:58,Under way using engine,13.85,0.19999999999998863,0.19999999999998863
2024-03-04 19:03:08,Under way using engine,13.8,0.19999999999998863,0.19999999999998863
2024-03-04 19:03:18,Under way using engine,13.8,0.19999999999998863,0.19999999999998863
2024-03-04 19:03:28,Under way using engine,13.8,0.19999999999998863,0.19999999999998863
2024-03-04 19:03:38,Under way using engine,13.8,0.19999999999998863,0.19999999999998863
2024-03-04 19:03:48,Under way using engine,13.8,0.19999999999998863,0.19999999999998863
2024-03-04 19:03:58,Under way using engine,13.8,0.19999999999998863,0.19999999999998863
2024-03-04 19:04:08,Under way using engine,13.8,0.19999999999998863,0.19999999999998863
2024-03-04 19:04:18,Under way using engine,13.8,0.27499999999997726,0.19999999999998863
2024-03-04 19:04:28,Under way using engine,13.8,0.35000000000002274,0.19999999999998863
2024-03-04 19:04:38,Under way using engine,13.8,0.42500000000001137,0.19999999999998863
2024-03-04 19:04:48,Under way using engine,13.8,0.5,0.19999999999998863
2024-03-04 19:04:58,Under way using engine,13.8,0.5,0.19999999999998863
2024-03-04 19:05:08,Under way using engine,13.8,0.5,0.19999999999998863
2024-03-04 19:05:18,Under way using engine,13.8,0.47500000000002274,0.19999999999998863
2024-03-04 19:05:28,Under way using engine,13.8,0.44999999999998863,0.19999999999998863
2024-03-04 19:05:38,Under way using engine,13.8,0.4249999999999545,0.19999999999998863
2024-03-04 19:05:48,Under way using engine,13.8,0.39999999999997726,0.19999999999998863
2024-03-04 19:05:58,Under way using engine,13.75,0.39999999999997726,0.19999999999998863
2024-03-04 19:06:08,Under way using engine,13.7,0.39999999999997726,0.19999999999998863
2024-03-04 19:06:18,Under way using engine,13.7,0.4249999999999545,0.19999999999998863
2024-03-04 19:06:28,Under way using engine,13.7,0.44999999999998863,0.19999999999998863
2024-03-04 19:06:38,Under way using engine,13.7,0.47500000000002274,0.19999999999998863
2024-03-04 19:06:48,Under way using engine,13.7,0.5,0.19999999999998863
2024-03-04 19:06:58,Under way using engine,13.7,0.44999999999998863,0.19999999999998863
2024-03-04 19:07:08,Under way using engine,13.7,0.39999999999997726,0.19999999999998863
2024-03-04 19:07:18,Under way using engine,13.7,0.5,0.19999999999998863
2024-03-04 19:07:28,Under way using engine,13.7,0.6000000000000227,0.19999999999998863
2024-03-04 19:07:38,Under way using engine,13.7,0.5,0.19999999999998863
2024-03-04 19:07:48,Under way using engine,13.7,0.39999999999997726,0.19999999999998863
