Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:09:44,Under way using engine,5.5,0.0,353.8
2024-03-31 17:09:54,Under way using engine,5.116666666666667,3.8666666666666742,357.96666666666664
2024-03-31 17:10:04,Under way using engine,4.733333333333333,7.7333333333333485,2.1333333333333258
2024-03-31 17:10:14,Under way using engine,4.35,11.600000000000023,6.300000000000011
2024-03-31 17:10:24,Under way using engine,3.966666666666667,15.46666666666664,10.46666666666664
2024-03-31 17:10:34,Under way using engine,3.583333333333333,19.33333333333337,14.633333333333326
2024-03-31 17:10:44,Under way using engine,3.2,23.200000000000045,18.80000000000001
2024-03-31 17:10:54,Under way using engine,3.0,38.30000000000001,27.80000000000001
2024-03-31 17:11:04,Under way using engine,2.62,53.44,37.0
2024-03-31 17:11:14,Under way using engine,2.24,68.58000000000004,46.200000000000045
2024-03-31 17:11:24,Under way using engine,1.86,83.72000000000003,55.39999999999998
2024-03-31 17:11:34,Under way using engine,1.48,98.86000000000001,64.60000000000002
2024-03-31 17:11:44,Under way using engine,1.1,114.0,73.80000000000001
2024-03-31 17:11:54,Under way using engine,0.7,166.79999999999995,83.80000000000001
2024-03-31 17:12:04,Under way using engine,0.74,148.32,88.19999999999999
2024-03-31 17:12:14,Under way using engine,0.78,129.84000000000003,92.60000000000002
2024-03-31 17:12:24,Under way using engine,0.8200000000000001,111.36000000000001,97.0
2024-03-31 17:12:34,Under way using engine,0.86,92.88000000000005,101.40000000000003
2024-03-31 17:12:44,Under way using engine,0.9,74.40000000000003,105.80000000000001
2024-03-31 17:12:54,Under way using engine,0.9,66.5,106.80000000000001
2024-03-31 17:13:04,Under way using engine,0.85,66.83333333333337,107.13333333333333
2024-03-31 17:13:14,Under way using engine,0.8,67.16666666666663,107.4666666666667
2024-03-31 17:13:24,Under way using engine,0.75,67.5,107.80000000000001
2024-03-31 17:13:34,Under way using engine,0.7,67.83333333333337,108.13333333333333
2024-03-31 17:13:44,Under way using engine,0.6499999999999999,68.16666666666663,108.4666666666667
2024-03-31 17:13:54,Under way using engine,0.6,68.5,108.80000000000001
2024-03-31 17:14:04,Under way using engine,0.5,76.42000000000002,108.0
2024-03-31 17:14:14,Under way using engine,0.3999999999999999,84.34000000000003,107.19999999999999
2024-03-31 17:14:24,Under way using engine,0.2999999999999999,92.25999999999999,106.40000000000003
2024-03-31 17:14:34,Under way using engine,0.1999999999999999,100.18,105.60000000000002
2024-03-31 17:14:44,Under way using engine,0.1,108.10000000000002,104.80000000000001
2024-03-31 17:14:54,Under way using engine,0.1,107.55000000000001,104.80000000000001
2024-03-31 17:15:04,Under way using engine,0.1,107.0,104.80000000000001
2024-03-31 17:15:14,Under way using engine,0.1,106.44999999999999,104.80000000000001
2024-03-31 17:15:24,Under way using engine,0.1,105.90000000000003,104.80000000000001
2024-03-31 17:15:34,Under way using engine,0.1,105.35000000000002,104.80000000000001
2024-03-31 17:15:44,Under way using engine,0.1,104.80000000000001,104.80000000000001
2024-03-31 17:15:54,Under way using engine,0.3,94.5,104.80000000000001
2024-03-31 17:16:04,Under way using engine,0.26,93.0,105.40000000000003
2024-03-31 17:16:14,Under way using engine,0.22,91.5,106.0
2024-03-31 17:16:24,Under way using engine,0.18,90.0,106.60000000000002
2024-03-31 17:16:34,Under way using engine,0.14,88.5,107.19999999999999
2024-03-31 17:16:44,Under way using engine,0.1,87.0,107.80000000000001
2024-03-31 17:16:54,Under way using engine,0.1,107.19999999999999,106.80000000000001
2024-03-31 17:17:04,Under way using engine,0.0,106.10000000000002,105.80000000000001
2024-03-31 17:17:14,Under way using engine,0.025,105.90000000000003,105.80000000000001
2024-03-31 17:17:24,Under way using engine,0.05,105.69999999999999,105.80000000000001
2024-03-31 17:17:34,Under way using engine,0.075,105.5,105.80000000000001
2024-03-31 17:17:44,Under way using engine,0.1,105.30000000000001,105.80000000000001
2024-03-31 17:17:54,Under way using engine,0.0,105.40000000000003,105.80000000000001
2024-03-31 17:18:04,Under way using engine,0.0,105.30000000000001,105.80000000000001
2024-03-31 17:18:14,Under way using engine,0.05,105.10000000000002,105.30000000000001
2024-03-31 17:18:24,Under way using engine,0.1,104.90000000000003,104.80000000000001
2024-03-31 17:18:34,Under way using engine,0.05,104.90000000000003,104.80000000000001
2024-03-31 17:18:44,Under way using engine,0.0,104.90000000000003,104.80000000000001
2024-03-31 17:18:54,Under way using engine,0.0,104.90000000000003,104.80000000000001
2024-03-31 17:19:04,Under way using engine,0.0,105.0,104.80000000000001
2024-03-31 17:19:14,Under way using engine,0.0,105.19999999999999,105.30000000000001
2024-03-31 17:19:24,Under way using engine,0.0,105.40000000000003,105.80000000000001
2024-03-31 17:19:34,Under way using engine,0.0,105.10000000000002,104.80000000000001
2024-03-31 17:19:44,Under way using engine,0.0,105.40000000000003,105.80000000000001
2024-03-31 17:19:54,Under way using engine,0.0,105.19999999999999,104.80000000000001
2024-03-31 17:20:04,Under way using engine,0.0,105.10000000000002,104.80000000000001
2024-03-31 17:20:14,Under way using engine,0.0,105.05000000000001,104.80000000000001
2024-03-31 17:20:24,Under way using engine,0.0,105.0,104.80000000000001
2024-03-31 17:20:34,Under way using engine,0.1,105.30000000000001,105.80000000000001
2024-03-31 17:20:44,Under way using engine,0.0,105.10000000000002,104.80000000000001
2024-03-31 17:20:54,Under way using engine,0.0,105.0,104.80000000000001
2024-03-31 17:21:04,Under way using engine,0.1,105.30000000000001,104.80000000000001
2024-03-31 17:21:14,Under way using engine,0.0666666666666666,105.23333333333335,104.80000000000001
2024-03-31 17:21:24,Under way using engine,0.0333333333333333,105.16666666666669,104.80000000000001
2024-03-31 17:21:34,Under way using engine,0.0,105.10000000000002,104.80000000000001
2024-03-31 17:21:44,Under way using engine,0.0,105.0,104.80000000000001
2024-03-31 17:21:54,Under way using engine,0.0,105.5,105.80000000000001
2024-03-31 17:22:04,Under way using engine,0.0,105.5,105.80000000000001
2024-03-31 17:22:14,Under way using engine,0.0,105.55000000000001,105.80000000000001
2024-03-31 17:22:24,Under way using engine,0.0,105.60000000000002,105.80000000000001
