Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:45:27,Under way using engine,12.3,0.0,0.8000000000000114
2024-06-16 16:45:37,Under way using engine,12.4,1.0,0.8000000000000114
2024-06-16 16:45:47,Under way using engine,12.4,0.30000000000001137,359.8
2024-06-16 16:45:57,Under way using engine,12.425,0.4000000000000341,0.05000000000001137
2024-06-16 16:46:07,Under way using engine,12.45,0.5,0.30000000000001137
2024-06-16 16:46:17,Under way using engine,12.475,0.5999999999999659,0.5500000000000114
2024-06-16 16:46:27,Under way using engine,12.5,0.6999999999999886,0.8000000000000114
2024-06-16 16:46:37,Under way using engine,12.4,359.7,359.8
2024-06-16 16:46:47,Under way using engine,12.5,0.30000000000001137,359.8
2024-06-16 16:46:57,Under way using engine,12.5,0.25,359.8
2024-06-16 16:47:07,Under way using engine,12.5,0.19999999999998863,359.8
2024-06-16 16:47:17,Under way using engine,12.5,0.1500000000000341,359.8
2024-06-16 16:47:27,Under way using engine,12.5,0.10000000000002274,359.8
2024-06-16 16:47:37,Under way using engine,12.6,0.19999999999998863,359.8
2024-06-16 16:47:47,Under way using engine,12.7,1.1999999999999886,0.8000000000000114
2024-06-16 16:47:57,Under way using engine,12.675,1.1750000000000114,0.8000000000000114
2024-06-16 16:48:07,Under way using engine,12.65,1.150000000000034,0.8000000000000114
2024-06-16 16:48:17,Under way using engine,12.625,1.125,0.8000000000000114
2024-06-16 16:48:27,Under way using engine,12.6,1.1000000000000227,0.8000000000000114
2024-06-16 16:48:37,Under way using engine,12.65,0.9499999999999886,0.30000000000001137
2024-06-16 16:48:47,Under way using engine,12.7,0.8000000000000114,359.8
2024-06-16 16:48:57,Under way using engine,12.7,0.8000000000000114,359.8
2024-06-16 16:49:07,Under way using engine,12.7,0.8000000000000114,359.8
2024-06-16 16:49:17,Under way using engine,12.7,0.8000000000000114,359.8
2024-06-16 16:49:27,Under way using engine,12.7,0.8000000000000114,359.8
2024-06-16 16:49:37,Under way using engine,12.75,1.0,359.8
2024-06-16 16:49:47,Under way using engine,12.8,1.1999999999999886,359.8
2024-06-16 16:49:57,Under way using engine,12.75,0.8249999999999886,359.3
2024-06-16 16:50:07,Under way using engine,12.7,0.44999999999998863,358.8
2024-06-16 16:50:17,Under way using engine,12.65,0.07499999999998863,358.3
2024-06-16 16:50:27,Under way using engine,12.6,359.7,357.8
2024-06-16 16:50:37,Under way using engine,12.55,0.30000000000001137,358.8
2024-06-16 16:50:47,Under way using engine,12.5,0.9000000000000341,359.8
2024-06-16 16:50:57,Under way using engine,12.516666666666666,0.8333333333333712,359.8
2024-06-16 16:51:07,Under way using engine,12.533333333333331,0.7666666666667084,359.8
2024-06-16 16:51:17,Under way using engine,12.55,0.6999999999999886,359.8
2024-06-16 16:51:27,Under way using engine,12.566666666666666,0.6333333333333258,359.8
2024-06-16 16:51:37,Under way using engine,12.583333333333332,0.5666666666666629,359.8
2024-06-16 16:51:47,Under way using engine,12.6,0.5,359.8
2024-06-16 16:51:57,Under way using engine,12.594594594594597,0.46216216216214434,359.82702702702704
