Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:31:21,Under way using engine,8.7,0.0,3.3000000000000114
2024-05-19 22:31:31,Under way using engine,8.649999999999999,0.25,3.3000000000000114
2024-05-19 22:31:41,Under way using engine,8.6,0.5,3.3000000000000114
2024-05-19 22:31:51,Under way using engine,8.6,0.6999999999999886,3.3000000000000114
2024-05-19 22:32:01,Under way using engine,8.6,0.9000000000000341,3.3000000000000114
2024-05-19 22:32:11,Under way using engine,8.6,1.400000000000034,3.3000000000000114
2024-05-19 22:32:21,Under way using engine,8.6,0.6999999999999886,3.3000000000000114
2024-05-19 22:32:31,Under way using engine,8.6,0.44999999999998863,3.3000000000000114
2024-05-19 22:32:41,Under way using engine,8.6,0.19999999999998863,3.3000000000000114
2024-05-19 22:32:51,Under way using engine,8.6,0.4000000000000341,3.3000000000000114
2024-05-19 22:33:01,Under way using engine,8.6,0.6000000000000227,3.3000000000000114
2024-05-19 22:33:11,Under way using engine,8.6,0.5,3.3000000000000114
2024-05-19 22:33:21,Under way using engine,8.6,0.30000000000001137,2.3000000000000114
2024-05-19 22:33:31,Under way using engine,8.6,0.35000000000002274,2.3000000000000114
2024-05-19 22:33:41,Under way using engine,8.6,0.4000000000000341,2.3000000000000114
2024-05-19 22:33:51,Under way using engine,8.7,0.10000000000002274,3.3000000000000114
2024-05-19 22:34:01,Under way using engine,8.7,0.4000000000000341,2.3000000000000114
2024-05-19 22:34:11,Under way using engine,8.7,0.10000000000002274,3.3000000000000114
2024-05-19 22:34:21,Under way using engine,8.7,359.7,3.3000000000000114
2024-05-19 22:34:31,Under way using engine,8.649999999999999,0.44999999999998863,3.3000000000000114
2024-05-19 22:34:41,Under way using engine,8.6,1.1999999999999886,3.3000000000000114
2024-05-19 22:34:51,Under way using engine,8.649999999999999,1.0,2.8000000000000114
2024-05-19 22:35:01,Under way using engine,8.7,0.8000000000000114,2.3000000000000114
2024-05-19 22:35:11,Under way using engine,8.7,0.6999999999999886,2.3000000000000114
2024-05-19 22:35:21,Under way using engine,8.7,0.4000000000000341,2.3000000000000114
2024-05-19 22:35:31,Under way using engine,8.7,0.4000000000000341,3.3000000000000114
2024-05-19 22:35:41,Under way using engine,8.7,0.6000000000000227,3.3000000000000114
2024-05-19 22:35:51,Under way using engine,8.7,0.6500000000000341,3.3000000000000114
2024-05-19 22:36:01,Under way using engine,8.7,0.6999999999999886,3.3000000000000114
2024-05-19 22:36:11,Under way using engine,8.7,0.9000000000000341,3.3000000000000114
2024-05-19 22:36:21,Under way using engine,8.7,1.6999999999999886,3.3000000000000114
2024-05-19 22:36:31,Under way using engine,8.7,0.9000000000000341,3.3000000000000114
2024-05-19 22:36:41,Under way using engine,8.7,0.6000000000000227,3.3000000000000114
2024-05-19 22:36:51,Under way using engine,8.7,0.8000000000000114,3.3000000000000114
2024-05-19 22:37:01,Under way using engine,8.7,1.0,3.3000000000000114
2024-05-19 22:37:11,Under way using engine,8.7,1.1000000000000227,3.3000000000000114
2024-05-19 22:37:21,Under way using engine,8.7,1.400000000000034,2.8000000000000114
2024-05-19 22:37:31,Under way using engine,8.7,1.6999999999999886,2.3000000000000114
2024-05-19 22:37:41,Under way using engine,8.7,1.1000000000000227,2.3000000000000114
2024-05-19 22:37:51,Under way using engine,8.7,1.1000000000000227,2.3000000000000114
2024-05-19 22:38:01,Under way using engine,8.7,1.1000000000000227,2.3000000000000114
2024-05-19 22:38:11,Under way using engine,8.7,0.8000000000000114,2.3000000000000114
2024-05-19 22:38:21,Under way using engine,8.7,0.75,2.3000000000000114
2024-05-19 22:38:31,Under way using engine,8.7,0.6999999999999886,2.3000000000000114
2024-05-19 22:38:41,Under way using engine,8.7,0.5,2.3000000000000114
2024-05-19 22:38:51,Under way using engine,8.7,0.5833333333333144,2.3000000000000114
2024-05-19 22:39:01,Under way using engine,8.7,0.6666666666666856,2.3000000000000114
2024-05-19 22:39:11,Under way using engine,8.7,0.75,2.3000000000000114
2024-05-19 22:39:21,Under way using engine,8.7,0.8333333333333144,2.3000000000000114
2024-05-19 22:39:31,Under way using engine,8.7,0.9166666666666856,2.3000000000000114
2024-05-19 22:39:41,Under way using engine,8.7,1.0,2.3000000000000114
2024-05-19 22:39:51,Under way using engine,8.8,1.1000000000000227,2.3000000000000114
2024-05-19 22:40:01,Under way using engine,8.8,1.0200000000000387,2.3000000000000114
2024-05-19 22:40:11,Under way using engine,8.8,0.9399999999999977,2.3000000000000114
2024-05-19 22:40:21,Under way using engine,8.8,0.8600000000000136,2.3000000000000114
2024-05-19 22:40:31,Under way using engine,8.8,0.7800000000000296,2.3000000000000114
2024-05-19 22:40:41,Under way using engine,8.8,0.6999999999999886,2.3000000000000114
2024-05-19 22:40:51,Under way using engine,8.8,0.8000000000000114,2.3000000000000114
2024-05-19 22:41:01,Under way using engine,8.8,0.8166666666666629,2.466666666666697
2024-05-19 22:41:11,Under way using engine,8.8,0.8333333333333712,2.6333333333333258
2024-05-19 22:41:21,Under way using engine,8.8,0.8500000000000227,2.8000000000000114
2024-05-19 22:41:31,Under way using engine,8.8,0.8666666666666742,2.966666666666697
2024-05-19 22:41:41,Under way using engine,8.8,0.8833333333333826,3.1333333333333258
2024-05-19 22:41:51,Under way using engine,8.8,0.9000000000000341,3.3000000000000114
2024-05-19 22:42:01,Under way using engine,8.8,0.7000000000000455,2.966666666666697
2024-05-19 22:42:11,Under way using engine,8.8,0.5,2.6333333333333258
2024-05-19 22:42:21,Under way using engine,8.8,0.30000000000001137,2.3000000000000114
2024-05-19 22:42:31,Under way using engine,8.8,0.10000000000002274,1.966666666666697
2024-05-19 22:42:41,Under way using engine,8.8,359.90000000000003,1.6333333333333258
2024-05-19 22:42:51,Under way using engine,8.8,359.7,1.3000000000000114
2024-05-19 22:43:01,Under way using engine,8.8,359.71666666666664,1.1333333333333258
2024-05-19 22:43:11,Under way using engine,8.8,359.73333333333335,0.966666666666697
2024-05-19 22:43:21,Under way using engine,8.8,359.75,0.8000000000000114
2024-05-19 22:43:31,Under way using engine,8.8,359.76666666666665,0.6333333333333258
2024-05-19 22:43:41,Under way using engine,8.8,359.7833333333333,0.466666666666697
2024-05-19 22:43:51,Under way using engine,8.8,359.8,0.30000000000001137
2024-05-19 22:44:01,Under way using engine,8.8,359.6666666666667,0.30000000000001137
2024-05-19 22:44:11,Under way using engine,8.8,359.5333333333333,0.30000000000001137
2024-05-19 22:44:21,Under way using engine,8.8,359.40000000000003,0.30000000000001137
2024-05-19 22:44:31,Under way using engine,8.8,359.26666666666665,0.30000000000001137
2024-05-19 22:44:41,Under way using engine,8.8,359.1333333333333,0.30000000000001137
