Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:26:51,Restricted maneuverability,0.1,0.0,346.0
2024-03-09 07:27:01,Restricted maneuverability,0.1,3.0,346.0
2024-03-09 07:27:11,Restricted maneuverability,0.1,6.0,346.0
2024-03-09 07:27:21,Restricted maneuverability,0.1,9.0,346.0
2024-03-09 07:27:31,Restricted maneuverability,0.1333333333333333,8.0,346.0
2024-03-09 07:27:41,Restricted maneuverability,0.1666666666666666,7.0,346.0
2024-03-09 07:27:51,Restricted maneuverability,0.2,6.0,346.0
2024-03-09 07:28:01,Restricted maneuverability,0.2,2.3333333333333144,346.0
2024-03-09 07:28:11,Restricted maneuverability,0.2,358.6666666666667,346.0
2024-03-09 07:28:21,Restricted maneuverability,0.2,355.0,346.0
2024-03-09 07:28:31,Restricted maneuverability,0.2,353.3333333333333,346.0
2024-03-09 07:28:41,Restricted maneuverability,0.2,351.6666666666667,346.0
2024-03-09 07:28:51,Restricted maneuverability,0.2,350.0,346.0
2024-03-09 07:29:01,Restricted maneuverability,0.1,346.0,346.0
2024-03-09 07:29:11,Restricted maneuverability,0.15,343.0,346.0
2024-03-09 07:29:21,Restricted maneuverability,0.2,340.0,346.0
2024-03-09 07:29:31,Restricted maneuverability,0.175,336.75,346.0
2024-03-09 07:29:41,Restricted maneuverability,0.15,333.5,346.0
2024-03-09 07:29:51,Restricted maneuverability,0.125,330.25,346.0
2024-03-09 07:30:01,Restricted maneuverability,0.1,327.0,346.0
2024-03-09 07:30:11,Restricted maneuverability,0.1,330.5,346.0
2024-03-09 07:30:21,Restricted maneuverability,0.1,334.0,346.0
2024-03-09 07:30:31,Restricted maneuverability,0.1,334.0,346.25
2024-03-09 07:30:41,Restricted maneuverability,0.1,334.0,346.5
2024-03-09 07:30:51,Restricted maneuverability,0.1,334.0,346.75
2024-03-09 07:31:01,Restricted maneuverability,0.1,334.0,347.0
2024-03-09 07:31:11,Restricted maneuverability,0.1,330.0,346.8333333333333
2024-03-09 07:31:21,Restricted maneuverability,0.1,326.0,346.6666666666667
2024-03-09 07:31:31,Restricted maneuverability,0.1,322.0,346.5
2024-03-09 07:31:41,Restricted maneuverability,0.1,318.0,346.3333333333333
2024-03-09 07:31:51,Restricted maneuverability,0.1,314.0,346.1666666666667
2024-03-09 07:32:01,Restricted maneuverability,0.1,310.0,346.0
2024-03-09 07:32:11,Restricted maneuverability,0.0833333333333333,309.8333333333333,346.0
2024-03-09 07:32:21,Restricted maneuverability,0.0666666666666666,309.66666666666663,346.0
2024-03-09 07:32:31,Restricted maneuverability,0.05,309.5,346.0
2024-03-09 07:32:41,Restricted maneuverability,0.0333333333333333,309.3333333333333,346.0
2024-03-09 07:32:51,Restricted maneuverability,0.0166666666666666,309.16666666666663,346.0
2024-03-09 07:33:01,Restricted maneuverability,0.0,309.0,346.0
2024-03-09 07:33:11,Restricted maneuverability,0.0285714285714285,312.85714285714283,346.0
2024-03-09 07:33:21,Restricted maneuverability,0.0571428571428571,316.7142857142857,346.0
2024-03-09 07:33:31,Restricted maneuverability,0.0857142857142857,320.57142857142856,346.0
2024-03-09 07:33:41,Restricted maneuverability,0.1142857142857143,324.42857142857144,346.0
2024-03-09 07:33:51,Restricted maneuverability,0.1428571428571428,328.2857142857143,346.0
2024-03-09 07:34:01,Restricted maneuverability,0.1714285714285714,332.1428571428571,346.0
2024-03-09 07:34:11,Restricted maneuverability,0.2,336.0,346.0
2024-03-09 07:34:21,Restricted maneuverability,0.1833333333333333,334.6666666666667,346.0
