Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:15:11,Engaged in fishing,3.5,0.0,2.3000000000000114
2024-05-26 14:15:21,Engaged in fishing,3.5,0.0,2.3000000000000114
2024-05-26 14:15:31,Engaged in fishing,3.5,0.0,2.3000000000000114
2024-05-26 14:15:41,Engaged in fishing,3.5,0.0,2.3000000000000114
2024-05-26 14:15:51,Engaged in fishing,3.5,0.0,2.6333333333333258
2024-05-26 14:16:01,Engaged in fishing,3.5,0.0,2.966666666666697
2024-05-26 14:16:11,Engaged in fishing,3.5,0.0,3.3000000000000114
2024-05-26 14:16:21,Engaged in fishing,3.5,0.30000000000001137,3.3000000000000114
2024-05-26 14:16:31,Engaged in fishing,3.5,0.6000000000000227,3.3000000000000114
2024-05-26 14:16:41,Engaged in fishing,3.5,0.6000000000000227,3.3000000000000114
2024-05-26 14:16:51,Engaged in fishing,3.5,0.8666666666666742,3.6333333333333258
2024-05-26 14:17:01,Engaged in fishing,3.5,1.1333333333333258,3.966666666666697
2024-05-26 14:17:11,Engaged in fishing,3.5,1.3999999999999773,4.300000000000011
2024-05-26 14:17:21,Engaged in fishing,3.5,1.6999999999999886,4.300000000000011
2024-05-26 14:17:31,Engaged in fishing,3.5,2.0,4.300000000000011
2024-05-26 14:17:41,Engaged in fishing,3.5,2.3999999999999773,4.300000000000011
2024-05-26 14:17:51,Engaged in fishing,3.5,2.3999999999999773,4.300000000000011
2024-05-26 14:18:01,Engaged in fishing,3.5,2.3999999999999773,4.300000000000011
2024-05-26 14:18:11,Engaged in fishing,3.5,2.3999999999999773,4.300000000000011
2024-05-26 14:18:21,Engaged in fishing,3.5,2.3999999999999773,4.300000000000011
2024-05-26 14:18:31,Engaged in fishing,3.5,2.3999999999999773,4.300000000000011
2024-05-26 14:18:41,Engaged in fishing,3.5,2.3999999999999773,4.300000000000011
2024-05-26 14:18:51,Engaged in fishing,3.5,1.6000000000000227,1.966666666666697
2024-05-26 14:19:01,Engaged in fishing,3.5,0.8000000000000114,359.6333333333333
2024-05-26 14:19:11,Engaged in fishing,3.5,0.0,357.3
2024-05-26 14:19:21,Engaged in fishing,3.5,358.85,357.3
2024-05-26 14:19:31,Engaged in fishing,3.5,357.70000000000005,357.3
2024-05-26 14:19:41,Engaged in fishing,3.5,357.1,357.3
2024-05-26 14:19:51,Engaged in fishing,3.5,356.8,357.3
2024-05-26 14:20:01,Engaged in fishing,3.5,356.5,357.3
2024-05-26 14:20:11,Engaged in fishing,3.5,356.20000000000005,357.3
2024-05-26 14:20:21,Engaged in fishing,3.5,356.15,356.8
2024-05-26 14:20:31,Engaged in fishing,3.5,356.1,356.3
2024-05-26 14:20:41,Engaged in fishing,3.5,355.8,356.3
2024-05-26 14:20:51,Engaged in fishing,3.5,355.8666666666667,356.3
2024-05-26 14:21:01,Engaged in fishing,3.5,355.93333333333334,356.3
2024-05-26 14:21:11,Engaged in fishing,3.5,356.0,356.3
2024-05-26 14:21:21,Engaged in fishing,3.5,355.7666666666667,356.3
2024-05-26 14:21:31,Engaged in fishing,3.5,355.5333333333333,356.3
2024-05-26 14:21:41,Engaged in fishing,3.5,355.3,356.3
2024-05-26 14:21:51,Engaged in fishing,3.5,355.3333333333333,355.9666666666667
2024-05-26 14:22:01,Engaged in fishing,3.5,355.3666666666667,355.6333333333333
2024-05-26 14:22:11,Engaged in fishing,3.5,355.4,355.3
2024-05-26 14:22:21,Engaged in fishing,3.5,355.4,355.6333333333333
2024-05-26 14:22:31,Engaged in fishing,3.5,355.4,355.9666666666667
2024-05-26 14:22:41,Engaged in fishing,3.5,355.4,356.3
2024-05-26 14:22:51,Engaged in fishing,3.5,355.3333333333333,355.9666666666667
2024-05-26 14:23:01,Engaged in fishing,3.5,355.2666666666667,355.6333333333333
2024-05-26 14:23:11,Engaged in fishing,3.5,355.20000000000005,355.3
2024-05-26 14:23:21,Engaged in fishing,3.5,355.1333333333333,355.3
2024-05-26 14:23:31,Engaged in fishing,3.5,355.0666666666667,355.3
2024-05-26 14:23:41,Engaged in fishing,3.5,355.0,355.3
2024-05-26 14:23:51,Engaged in fishing,3.533333333333333,354.7666666666667,355.3
2024-05-26 14:24:01,Engaged in fishing,3.566666666666667,354.5333333333333,355.3
2024-05-26 14:24:11,Engaged in fishing,3.6,354.3,355.3
2024-05-26 14:24:21,Engaged in fishing,3.6,354.4,355.3
2024-05-26 14:24:31,Engaged in fishing,3.6,354.5,355.3
2024-05-26 14:24:41,Engaged in fishing,3.6,354.6,355.3
2024-05-26 14:24:51,Engaged in fishing,3.6,354.73333333333335,353.9666666666667
2024-05-26 14:25:01,Engaged in fishing,3.6,354.8666666666667,352.6333333333333
2024-05-26 14:25:11,Engaged in fishing,3.6,355.0,351.3
2024-05-26 14:25:21,Engaged in fishing,3.6,354.0333333333333,351.3
2024-05-26 14:25:31,Engaged in fishing,3.6,353.0666666666667,351.3
2024-05-26 14:25:41,Engaged in fishing,3.6,352.1,351.3
2024-05-26 14:25:51,Engaged in fishing,3.6,351.9,351.3
2024-05-26 14:26:01,Engaged in fishing,3.6,351.70000000000005,351.3
2024-05-26 14:26:11,Engaged in fishing,3.6,352.1,355.3
2024-05-26 14:26:21,Engaged in fishing,3.6,352.6,355.3
2024-05-26 14:26:31,Engaged in fishing,3.6,353.1,355.3
2024-05-26 14:26:41,Engaged in fishing,3.6,353.6,355.3
2024-05-26 14:26:51,Engaged in fishing,3.6,354.1,355.3
2024-05-26 14:27:01,Engaged in fishing,3.6,354.0,355.3
