Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:30:01,Engaged in fishing,2.4,0.0,359.9
2024-06-17 01:30:11,Engaged in fishing,2.45,359.6,0.39999999999997726
2024-06-17 01:30:21,Engaged in fishing,2.5,359.20000000000005,0.8999999999999773
2024-06-17 01:30:31,Engaged in fishing,2.5,359.1111111111111,0.6777777777778056
2024-06-17 01:30:41,Engaged in fishing,2.5,359.02222222222224,0.45555555555557703
2024-06-17 01:30:51,Engaged in fishing,2.5,358.93333333333334,0.2333333333333485
2024-06-17 01:31:01,Engaged in fishing,2.5,358.8444444444445,0.011111111111119953
2024-06-17 01:31:11,Engaged in fishing,2.5,358.7555555555556,359.7888888888889
2024-06-17 01:31:21,Engaged in fishing,2.5,358.6666666666667,359.5666666666666
2024-06-17 01:31:31,Engaged in fishing,2.5,358.5777777777778,359.3444444444445
2024-06-17 01:31:41,Engaged in fishing,2.5,358.48888888888894,359.12222222222226
2024-06-17 01:31:51,Engaged in fishing,2.5,358.4,358.9
2024-06-17 01:32:01,Engaged in fishing,2.5,358.23333333333335,358.9
2024-06-17 01:32:11,Engaged in fishing,2.5,358.0666666666666,358.9
2024-06-17 01:32:21,Engaged in fishing,2.5,357.9,358.9
2024-06-17 01:32:31,Engaged in fishing,2.5,357.73333333333335,358.9
2024-06-17 01:32:41,Engaged in fishing,2.5,357.5666666666666,358.9
2024-06-17 01:32:51,Engaged in fishing,2.5,357.4,358.9
2024-06-17 01:33:01,Engaged in fishing,2.4833333333333334,357.18333333333334,358.5666666666666
2024-06-17 01:33:11,Engaged in fishing,2.466666666666667,356.96666666666664,358.23333333333335
2024-06-17 01:33:21,Engaged in fishing,2.45,356.75,357.9
2024-06-17 01:33:31,Engaged in fishing,2.433333333333333,356.5333333333333,357.5666666666666
2024-06-17 01:33:41,Engaged in fishing,2.4166666666666665,356.3166666666666,357.23333333333335
2024-06-17 01:33:51,Engaged in fishing,2.4,356.1,356.9
2024-06-17 01:34:01,Engaged in fishing,2.4166666666666665,355.8833333333333,357.0666666666666
2024-06-17 01:34:11,Engaged in fishing,2.433333333333333,355.66666666666663,357.23333333333335
2024-06-17 01:34:21,Engaged in fishing,2.45,355.45000000000005,357.4
2024-06-17 01:34:31,Engaged in fishing,2.466666666666667,355.23333333333335,357.5666666666666
2024-06-17 01:34:41,Engaged in fishing,2.4833333333333334,355.01666666666665,357.73333333333335
2024-06-17 01:34:51,Engaged in fishing,2.5,354.8,357.9
2024-06-17 01:35:01,Engaged in fishing,2.5,354.8843137254902,357.9196078431373
2024-06-17 01:35:11,Engaged in fishing,2.5,354.9686274509804,357.9392156862745
2024-06-17 01:35:21,Engaged in fishing,2.5,355.0529411764706,357.9588235294118
2024-06-17 01:35:31,Engaged in fishing,2.5,355.1372549019608,357.97843137254904
2024-06-17 01:35:41,Engaged in fishing,2.5,355.221568627451,357.9980392156863
2024-06-17 01:35:51,Engaged in fishing,2.5,355.30588235294124,358.01764705882357
2024-06-17 01:36:01,Engaged in fishing,2.5,355.39019607843136,358.0372549019608
2024-06-17 01:36:11,Engaged in fishing,2.5,355.4745098039216,358.05686274509804
2024-06-17 01:36:21,Engaged in fishing,2.5,355.55882352941177,358.07647058823534
2024-06-17 01:36:31,Engaged in fishing,2.5,355.643137254902,358.0960784313725
2024-06-17 01:36:41,Engaged in fishing,2.5,355.7274509803922,358.1156862745098
2024-06-17 01:36:51,Engaged in fishing,2.5,355.81176470588235,358.13529411764705
2024-06-17 01:37:01,Engaged in fishing,2.5,355.89607843137253,358.1549019607843
2024-06-17 01:37:11,Engaged in fishing,2.5,355.9803921568628,358.17450980392164
2024-06-17 01:37:21,Engaged in fishing,2.5,356.06470588235294,358.1941176470588
2024-06-17 01:37:31,Engaged in fishing,2.5,356.1490196078432,358.2137254901961
2024-06-17 01:37:41,Engaged in fishing,2.5,356.23333333333335,358.23333333333335
2024-06-17 01:37:51,Engaged in fishing,2.5,356.3176470588235,358.2529411764706
2024-06-17 01:38:01,Engaged in fishing,2.5,356.4019607843137,358.2725490196078
2024-06-17 01:38:11,Engaged in fishing,2.5,356.48627450980393,358.2921568627451
2024-06-17 01:38:21,Engaged in fishing,2.5,356.5705882352941,358.31176470588235
2024-06-17 01:38:31,Engaged in fishing,2.5,356.6549019607843,358.33137254901965
2024-06-17 01:38:41,Engaged in fishing,2.5,356.7392156862745,358.3509803921569
2024-06-17 01:38:51,Engaged in fishing,2.5,356.8235294117647,358.3705882352941
2024-06-17 01:39:01,Engaged in fishing,2.5,356.9078431372549,358.39019607843136
2024-06-17 01:39:11,Engaged in fishing,2.5,356.9921568627451,358.40980392156865
2024-06-17 01:39:21,Engaged in fishing,2.5,357.07647058823534,358.4294117647059
2024-06-17 01:39:31,Engaged in fishing,2.5,357.16078431372546,358.4490196078432
2024-06-17 01:39:41,Engaged in fishing,2.5,357.2450980392157,358.4686274509804
2024-06-17 01:39:51,Engaged in fishing,2.5,357.3294117647059,358.48823529411766
2024-06-17 01:40:01,Engaged in fishing,2.5,357.41372549019604,358.5078431372549
2024-06-17 01:40:11,Engaged in fishing,2.5,357.4980392156863,358.52745098039213
2024-06-17 01:40:21,Engaged in fishing,2.5,357.5823529411765,358.5470588235295
2024-06-17 01:40:31,Engaged in fishing,2.5,357.66666666666663,358.5666666666666
2024-06-17 01:40:41,Engaged in fishing,2.5,357.75098039215686,358.58627450980396
2024-06-17 01:40:51,Engaged in fishing,2.5,357.83529411764704,358.6058823529412
2024-06-17 01:41:01,Engaged in fishing,2.5,357.9196078431372,358.62549019607843
2024-06-17 01:41:11,Engaged in fishing,2.5,358.00392156862745,358.64509803921567
2024-06-17 01:41:21,Engaged in fishing,2.5,358.0882352941177,358.6647058823529
2024-06-17 01:41:31,Engaged in fishing,2.5,358.17254901960786,358.6843137254902
2024-06-17 01:41:41,Engaged in fishing,2.5,358.25686274509803,358.70392156862744
2024-06-17 01:41:51,Engaged in fishing,2.5,358.34117647058827,358.72352941176473
2024-06-17 01:42:01,Engaged in fishing,2.5,358.4254901960784,358.74313725490197
2024-06-17 01:42:11,Engaged in fishing,2.5,358.5098039215686,358.7627450980392
2024-06-17 01:42:21,Engaged in fishing,2.5,358.5941176470588,358.7823529411765
2024-06-17 01:42:31,Engaged in fishing,2.5,358.6784313725491,358.80196078431374
2024-06-17 01:42:41,Engaged in fishing,2.5,358.7627450980392,358.821568627451
2024-06-17 01:42:51,Engaged in fishing,2.5,358.84705882352944,358.84117647058827
2024-06-17 01:43:01,Engaged in fishing,2.5,358.9313725490196,358.8607843137255
2024-06-17 01:43:11,Engaged in fishing,2.5,359.0156862745098,358.88039215686274
2024-06-17 01:43:21,Engaged in fishing,2.5,359.1,358.9
2024-06-17 01:43:31,Engaged in fishing,2.5,359.0333333333333,358.5666666666666
2024-06-17 01:43:41,Engaged in fishing,2.5,358.96666666666664,358.23333333333335
